SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.08250784873962402,670.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.0276334285736084,968.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.36881008744239807,0.023505449295043945,884.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.3646949529647827,0.016190767288208008,932.0,0.36506322026252747,16,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.36123281717300415,0.0155181884765625,944.0,0.36070361733436584,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.3610987961292267,0.015642404556274414,1010.0,0.3612191379070282,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.3610987961292267,0.023357868194580078,1144.0,0.3612191379070282,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.35867342352867126,0.024801254272460938,1262.0,0.35890230536460876,49,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.3580380380153656,0.01665663719177246,1266.0,0.3582664132118225,60,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.3503212630748749,0.015044212341308594,1640.0,0.34876149892807007,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.34555280208587646,0.017749309539794922,2090.0,0.345458984375,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.3455143868923187,0.015634536743164062,2518.0,0.345489501953125,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.34486067295074463,0.03128194808959961,2976.0,0.3418160676956177,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.34359851479530334,0.021891355514526367,2867.0,0.3420222997665405,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.3418312668800354,0.016147375106811523,2813.0,0.338593989610672,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.340840220451355,0.015642642974853516,3103.0,0.33928969502449036,84,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.3397720158100128,0.015623092651367188,3293.0,0.3377951681613922,84,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.3385792672634125,0.015654802322387695,3848.0,0.3374722898006439,117,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.33823147416114807,0.015622615814208984,4258.0,0.3372063934803009,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.3376595377922058,0.021680116653442383,4543.0,0.3361545503139496,117,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.3376595377922058,0.01563286781311035,4727.0,0.3361545503139496,117,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.33695903420448303,0.03134441375732422,4909.0,0.3344266414642334,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.33631429076194763,0.015532255172729492,5253.0,0.3352726995944977,161,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.3362792730331421,0.0156252384185791,5790.0,0.3338857889175415,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.3358248174190521,0.02181243896484375,6196.0,0.33491116762161255,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.3358248174190521,0.03129100799560547,6903.0,0.33491116762161255,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,26,0.3336006700992584,0.015628337860107422,7121.0,0.3308543264865875,108,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,27,0.3336006700992584,0.01561594009399414,7329.0,0.3308543264865875,108,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,28,0.3336006700992584,0.015599489212036133,7500.0,0.3308543264865875,108,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,29,0.3336006700992584,0.019667625427246094,7427.0,0.3308543264865875,108,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,30,0.3333579897880554,0.027647018432617188,7312.0,0.33345964550971985,161,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,31,0.3326501250267029,0.008230209350585938,7398.0,0.3325619101524353,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,32,0.3317776024341583,0.03125786781311035,7367.0,0.328718364238739,163,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,33,0.3317776024341583,0.015655040740966797,7546.0,0.328718364238739,163,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,34,0.3314192593097687,0.017137765884399414,7908.0,0.32914823293685913,163,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,35,0.331409215927124,0.014513731002807617,8057.0,0.32914429903030396,174,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,36,0.3310009837150574,0.02150440216064453,8111.0,0.3289530277252197,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,37,0.3310009837150574,0.015630483627319336,7931.0,0.3289530277252197,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,38,0.3310009837150574,0.031252145767211914,7890.0,0.3289530277252197,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,39,0.3310009837150574,0.017139196395874023,7945.0,0.3289530277252197,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,40,0.3299730718135834,0.014513254165649414,8061.0,0.33050230145454407,207,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,41,0.3299730718135834,0.021095991134643555,8289.0,0.33050230145454407,207,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,42,0.3299703896045685,0.031258344650268555,8046.0,0.3304814100265503,196,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,43,0.3299656808376312,0.01572418212890625,7987.0,0.3305028975009918,218,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,44,0.3299656808376312,0.017536401748657227,8191.0,0.3305028975009918,218,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,45,0.32963284850120544,0.014102935791015625,8574.0,0.3304527699947357,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,46,0.32963284850120544,0.02178668975830078,8525.0,0.3304527699947357,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,47,0.32953494787216187,0.030644655227661133,8515.0,0.3305969536304474,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,48,0.32952260971069336,0.03125429153442383,8979.0,0.3305774927139282,183,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,49,0.32952260971069336,0.03164410591125488,9379.0,0.3305774927139282,183,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,50,0.32952260971069336,0.0711820125579834,9130.0,0.3305774927139282,183,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,51,0.32952260971069336,0.04688143730163574,9086.0,0.3305774927139282,183,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,52,0.32952141761779785,0.03688931465148926,9073.0,0.3289208710193634,201,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,53,0.32952141761779785,0.06290125846862793,9091.0,0.3289208710193634,201,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,54,0.32952141761779785,0.03595995903015137,9260.0,0.3289208710193634,201,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,55,0.32914993166923523,0.031647443771362305,9576.0,0.33065927028656006,236,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,56,0.3291463255882263,0.031249046325683594,10256.0,0.33067402243614197,225,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,57,0.3291463255882263,0.13286757469177246,9841.0,0.33067402243614197,225,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,58,0.32911819219589233,0.03641533851623535,10338.0,0.33059996366500854,236,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,59,0.32911819219589233,0.03125762939453125,10351.0,0.33059996366500854,236,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,60,0.32886552810668945,0.046875715255737305,9833.0,0.32963934540748596,247,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,61,0.32815518975257874,0.05433535575866699,10382.0,0.32897043228149414,212,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,62,0.32815518975257874,0.06955504417419434,10779.0,0.32897043228149414,212,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,63,0.3280484676361084,0.06250858306884766,11566.0,0.32873931527137756,223,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,64,0.3280484676361084,0.06873822212219238,11553.0,0.32873931527137756,223,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,65,0.3280484676361084,0.0770871639251709,11664.0,0.32873931527137756,223,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,66,0.3280256688594818,0.047731637954711914,11926.0,0.32872411608695984,212,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,67,0.3280099034309387,0.048014163970947266,12147.0,0.32869550585746765,223,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,68,0.32797566056251526,0.04441189765930176,11929.0,0.3286423683166504,234,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,69,0.32796984910964966,0.06359219551086426,11591.0,0.3284270763397217,245,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,70,0.32793474197387695,0.04851078987121582,12015.0,0.32745128870010376,234,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,71,0.32784903049468994,0.04981350898742676,12338.0,0.32730528712272644,245,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,72,0.3277932107448578,0.07763981819152832,12357.0,0.3274909555912018,234,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,73,0.3277006149291992,0.06836962699890137,12293.0,0.3275107443332672,234,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,74,0.327684223651886,0.031650543212890625,11908.0,0.3274875283241272,247,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,75,0.3276457190513611,0.05365133285522461,11874.0,0.3275570273399353,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,76,0.3276457190513611,0.0629274845123291,12052.0,0.3275570273399353,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,77,0.3274260461330414,0.03900861740112305,12122.0,0.327542245388031,267,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,78,0.3274170160293579,0.04716205596923828,12181.0,0.32767441868782043,256,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,79,0.3274170160293579,0.03125333786010742,12155.0,0.32767441868782043,256,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,80,0.3274170160293579,0.05803370475769043,12170.0,0.32767441868782043,256,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,81,0.3274170160293579,0.0488133430480957,12461.0,0.32767441868782043,256,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,82,0.3274170160293579,0.062279462814331055,12406.0,0.32767441868782043,256,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,83,0.32738959789276123,0.04687929153442383,12796.0,0.32716137170791626,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,84,0.3273555040359497,0.05418586730957031,12844.0,0.32794255018234253,245,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,85,0.32728874683380127,0.03169369697570801,12842.0,0.32785043120384216,256,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,86,0.32728874683380127,0.023546695709228516,12785.0,0.32785043120384216,256,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,87,0.32728487253189087,0.04728865623474121,12808.0,0.3278491795063019,267,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,88,0.32728487253189087,0.06960678100585938,13076.0,0.3278491795063019,267,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,89,0.32718077301979065,0.06259465217590332,13131.0,0.32714253664016724,291,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,90,0.32718077301979065,0.06468534469604492,13092.0,0.32714253664016724,291,1
