SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.0624995231628418,670.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.0,509.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.36881008744239807,0.01566314697265625,356.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.36878955364227295,0.015619993209838867,313.0,0.3691833019256592,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.36878955364227295,0.0,196.0,0.3691833019256592,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.36878955364227295,0.015601873397827148,207.0,0.3691833019256592,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.3675163686275482,0.0,205.0,0.3679007291793823,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.3675163686275482,0.0,229.0,0.3679007291793823,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.36738553643226624,0.0,249.0,0.3677951395511627,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.36738553643226624,0.0,251.0,0.3677951395511627,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.3673751652240753,0.01846003532409668,227.0,0.3677872121334076,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.3673751652240753,0.006119966506958008,282.0,0.3677872121334076,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.3673751652240753,0.0,260.0,0.3677872121334076,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.36654385924339294,0.010005712509155273,238.0,0.36694854497909546,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.36654385924339294,0.0,282.0,0.36694854497909546,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.36654385924339294,0.015738964080810547,216.0,0.36694854497909546,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.36654385924339294,0.0,306.0,0.36694854497909546,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.36638548970222473,0.015520572662353516,315.0,0.36657869815826416,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.36638548970222473,0.0,392.0,0.36657869815826416,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.36638548970222473,0.015623331069946289,326.0,0.36657869815826416,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.36638548970222473,0.005591630935668945,359.0,0.36657869815826416,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.36638548970222473,0.003906726837158203,370.0,0.36657869815826416,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.36638548970222473,0.0,403.0,0.36657869815826416,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.36638548970222473,0.02063298225402832,425.0,0.36657869815826416,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.36638548970222473,0.007110595703125,449.0,0.36657869815826416,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.36638548970222473,0.006624937057495117,403.0,0.36657869815826416,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,26,0.36638548970222473,0.0070002079010009766,425.0,0.36657869815826416,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,27,0.36638548970222473,0.01010584831237793,480.0,0.36657869815826416,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,28,0.36638548970222473,0.002234935760498047,403.0,0.36657869815826416,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,29,0.36638548970222473,0.0,414.0,0.36657869815826416,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,30,0.36638548970222473,0.015731334686279297,491.0,0.36657869815826416,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,31,0.3655988276004791,0.0,447.0,0.3657802641391754,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,32,0.3655988276004791,0.015755891799926758,524.0,0.3657802641391754,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,33,0.3654014766216278,0.0,691.0,0.36580634117126465,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,34,0.36356762051582336,0.01562952995300293,843.0,0.3636136054992676,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,35,0.36356762051582336,0.0,909.0,0.3636136054992676,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,36,0.36356762051582336,0.015730619430541992,946.0,0.3636136054992676,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,37,0.36356762051582336,0.00513911247253418,1096.0,0.3636136054992676,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,38,0.36356762051582336,0.0070285797119140625,1041.0,0.3636136054992676,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,39,0.36356762051582336,0.009007692337036133,1096.0,0.3636136054992676,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,40,0.36356762051582336,0.015680551528930664,1131.0,0.3636136054992676,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,41,0.3632594347000122,0.0,1107.0,0.3635408580303192,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,42,0.3632594347000122,0.015581369400024414,1173.0,0.3635408580303192,58,1
