SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.06240248680114746,670.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.032714128494262695,1276.0,0.3692038953304291,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.3685978353023529,0.01562809944152832,1410.0,0.36898112297058105,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.36240124702453613,0.03124403953552246,1641.0,0.36289507150650024,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.36216238141059875,0.01963949203491211,1994.0,0.36277273297309875,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.3620995283126831,0.024617433547973633,2341.0,0.36330220103263855,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.3596789836883545,0.025249481201171875,2374.0,0.3610175848007202,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.35711297392845154,0.015667200088500977,2650.0,0.3586605489253998,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.3526817560195923,0.017519474029541016,2922.0,0.3530459403991699,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.3493228554725647,0.0316922664642334,3484.0,0.3497403562068939,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.34347087144851685,0.03126692771911621,4119.0,0.3438226580619812,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.34347087144851685,0.0312497615814209,4557.0,0.3438226580619812,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.3433200716972351,0.02313971519470215,5102.0,0.3406418263912201,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.3403155505657196,0.026717662811279297,5234.0,0.3359149396419525,113,1
