SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.049396514892578125,670.0,0.3692038953304291,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.039482831954956055,1024.0,0.3692038953304291,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.3608133792877197,0.03127741813659668,1049.0,0.3614533841609955,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.3608133792877197,0.016021013259887695,876.0,0.3614533841609955,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.3608133792877197,0.03636622428894043,867.0,0.3614533841609955,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.3608133792877197,0.030761003494262695,841.0,0.3614533841609955,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.3608133792877197,0.014633417129516602,742.0,0.3614533841609955,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.3608133792877197,0.03054022789001465,680.0,0.3614533841609955,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.35715532302856445,0.015997886657714844,531.0,0.36035990715026855,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.35649213194847107,0.0054187774658203125,585.0,0.3576016128063202,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.35649213194847107,0.015658855438232422,637.0,0.3576016128063202,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.35304713249206543,0.013789653778076172,698.0,0.352317750453949,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.3469742238521576,0.015656232833862305,806.0,0.3505980968475342,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.3469742238521576,0.02071547508239746,1018.0,0.3505980968475342,42,1
