SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.07801699638366699,670.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.3675203323364258,0.0168302059173584,1157.0,0.36822181940078735,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.3630586564540863,0.0156710147857666,1139.0,0.36474308371543884,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.3525698482990265,0.015600442886352539,1591.0,0.3495987057685852,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.3485638499259949,0.015620708465576172,2030.0,0.34744343161582947,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.34758615493774414,0.01602339744567871,2311.0,0.34910333156585693,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.3471488654613495,0.019188642501831055,2597.0,0.3466348648071289,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.3471488654613495,0.020218610763549805,2961.0,0.3466348648071289,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.3469076156616211,0.01699972152709961,3449.0,0.3463584780693054,82,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.343577116727829,0.00833439826965332,3739.0,0.3443840444087982,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.343577116727829,0.015629053115844727,4170.0,0.3443840444087982,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.33810076117515564,0.021919965744018555,4243.0,0.33305126428604126,104,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.33717238903045654,0.031355857849121094,4419.0,0.33270591497421265,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.33717238903045654,0.015628814697265625,4762.0,0.33270591497421265,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.33717238903045654,0.015524864196777344,4840.0,0.33270591497421265,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.33717238903045654,0.0316472053527832,5581.0,0.33270591497421265,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.33717238903045654,0.02100348472595215,5998.0,0.33270591497421265,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.33717238903045654,0.015633821487426758,6201.0,0.33270591497421265,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.33717238903045654,0.031352996826171875,6068.0,0.33270591497421265,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.33717238903045654,0.015624761581420898,6090.0,0.33270591497421265,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.3369362950325012,0.01610851287841797,6503.0,0.33686184883117676,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.3369362950325012,0.015633344650268555,6370.0,0.33686184883117676,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.3369362950325012,0.02259206771850586,6434.0,0.33686184883117676,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,23,0.3369362950325012,0.015735626220703125,6895.0,0.33686184883117676,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,24,0.3369362950325012,0.03114175796508789,7621.0,0.33686184883117676,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,25,0.3369362950325012,0.031656503677368164,7944.0,0.33686184883117676,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,26,0.3321772515773773,0.05454134941101074,8169.0,0.3298729658126831,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,27,0.3321772515773773,0.047269344329833984,7922.0,0.3298729658126831,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,28,0.3321772515773773,0.05522632598876953,8150.0,0.3298729658126831,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,29,0.3321772515773773,0.031650543212890625,8890.0,0.3298729658126831,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,30,0.3318081796169281,0.03702855110168457,9413.0,0.3325955867767334,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,31,0.3318081796169281,0.046289920806884766,10127.0,0.3325955867767334,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,32,0.3318081796169281,0.04730558395385742,10633.0,0.3325955867767334,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,33,0.3318081796169281,0.03902745246887207,10801.0,0.3325955867767334,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,34,0.33056801557540894,0.06289982795715332,11249.0,0.33023956418037415,137,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,35,0.33056801557540894,0.06719136238098145,11600.0,0.33023956418037415,137,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,36,0.33056801557540894,0.04688310623168945,10869.0,0.33023956418037415,137,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,37,0.33056801557540894,0.05473518371582031,11033.0,0.33023956418037415,137,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,38,0.33056801557540894,0.06774663925170898,10620.0,0.33023956418037415,137,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,39,0.3297977149486542,0.07852792739868164,11139.0,0.32944658398628235,148,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,40,0.3297977149486542,0.06828618049621582,11559.0,0.32944658398628235,148,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,41,0.3297977149486542,0.03124856948852539,11668.0,0.32944658398628235,148,1
