SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,0,0.36881008744239807,0.03125929832458496,670.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,1,0.36881008744239807,0.021536827087402344,1110.0,0.3692038953304291,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,2,0.3609022796154022,0.016022443771362305,1031.0,0.35976001620292664,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,3,0.3509674370288849,0.015641450881958008,1080.0,0.3483547866344452,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,4,0.3509674370288849,0.015620946884155273,925.0,0.3483547866344452,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,5,0.3509674370288849,0.015624761581420898,830.0,0.3483547866344452,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,6,0.3509674370288849,0.017612934112548828,805.0,0.3483547866344452,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,7,0.34664294123649597,0.015714645385742188,1113.0,0.3479856252670288,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,8,0.3397758901119232,0.01694798469543457,1421.0,0.34094929695129395,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,9,0.3396269381046295,0.013998746871948242,1760.0,0.3406241834163666,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,10,0.33886295557022095,0.01668262481689453,1832.0,0.3395918607711792,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,11,0.33886295557022095,0.014106273651123047,2239.0,0.3395918607711792,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,12,0.3388347625732422,0.0110015869140625,2304.0,0.3430919945240021,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,13,0.33842286467552185,0.006699323654174805,2397.0,0.3374110162258148,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,14,0.33842286467552185,0.02483201026916504,2589.0,0.3374110162258148,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,15,0.3382677733898163,0.0048236846923828125,2475.0,0.3425450921058655,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,16,0.3382677733898163,0.015728235244750977,2824.0,0.3425450921058655,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,17,0.3382677733898163,0.015625715255737305,2881.0,0.3425450921058655,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,18,0.33562082052230835,0.01563119888305664,3217.0,0.3401581645011902,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,19,0.3347890079021454,0.015518903732299805,3137.0,0.338942289352417,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,20,0.3346540331840515,0.0,2919.0,0.33743783831596375,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,21,0.3346540331840515,0.015720129013061523,3336.0,0.33743783831596375,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,kc,1,22,0.3344988524913788,0.0172421932220459,3634.0,0.33699682354927063,69,1
