SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,0,0.47820088267326355,0.10855889320373535,1340.0,0.4787335991859436,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,1,0.47820088267326355,0.00990152359008789,921.0,0.4787335991859436,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,2,0.47820088267326355,0.010075807571411133,989.0,0.4787335991859436,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,3,0.47820088267326355,0.010939836502075195,1160.0,0.4787335991859436,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,4,0.47820088267326355,0.01199960708618164,1423.0,0.4787335991859436,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,0,0.43238356709480286,0.11308860778808594,1342.0,0.5286104083061218,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,1,0.43238356709480286,0.015543460845947266,1093.0,0.5286104083061218,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,2,0.43044984340667725,0.015620946884155273,937.0,0.527912974357605,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,3,0.43044984340667725,0.008514881134033203,650.0,0.527912974357605,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,4,0.4302825629711151,0.012143135070800781,592.0,0.5293283462524414,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,0,0.4634626805782318,0.10967850685119629,1340.0,0.4850912392139435,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,1,0.4634626805782318,0.0,969.0,0.4850912392139435,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,2,0.4634626805782318,0.015733003616333008,565.0,0.4850912392139435,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,3,0.4634232521057129,0.01663374900817871,556.0,0.4850291907787323,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,4,0.4634232521057129,0.0,453.0,0.4850291907787323,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,0,0.43492209911346436,0.1130683422088623,1342.0,0.42252564430236816,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,1,0.43492209911346436,0.010957479476928711,948.0,0.42252564430236816,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,2,0.43492209911346436,0.09019589424133301,768.0,0.42252564430236816,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,3,0.43441104888916016,0.010164499282836914,591.0,0.4228673279285431,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,4,0.43441104888916016,0.01501154899597168,533.0,0.4228673279285431,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,0,0.4444165825843811,0.10938310623168945,1340.0,0.4985671043395996,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,1,0.4444165825843811,0.015632152557373047,949.0,0.4985671043395996,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,2,0.4444165825843811,0.015524148941040039,654.0,0.4985671043395996,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,3,0.4441291391849518,0.0,674.0,0.4979451894760132,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,4,0.4441291391849518,0.015731096267700195,464.0,0.4979451894760132,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,0,0.4558081328868866,0.10943317413330078,1342.0,0.4634939730167389,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,1,0.45554834604263306,0.015605688095092773,1378.0,0.4462865889072418,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,2,0.45554834604263306,0.015635251998901367,1077.0,0.4462865889072418,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,3,0.4546535313129425,0.015634775161743164,747.0,0.4624064862728119,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,4,0.4546535313129425,0.0,503.0,0.4624064862728119,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,7,0,0.4687918722629547,0.11422538757324219,1340.0,0.4387483298778534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,7,1,0.4687918722629547,0.0,818.0,0.4387483298778534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,7,2,0.4687918722629547,0.0232696533203125,636.0,0.4387483298778534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,7,3,0.4687918722629547,0.009910106658935547,382.0,0.4387483298778534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,7,4,0.4684651792049408,0.0100860595703125,417.0,0.43833041191101074,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,8,0,0.4804261028766632,0.10339593887329102,1340.0,0.4652315378189087,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,8,1,0.4804261028766632,0.0,981.0,0.4652315378189087,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,8,2,0.48042526841163635,0.026039600372314453,757.0,0.46470531821250916,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,8,3,0.4795396029949188,0.010001182556152344,655.0,0.4654063284397125,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,8,4,0.4795396029949188,0.011001348495483398,549.0,0.4654063284397125,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,9,0,0.47294190526008606,0.12823009490966797,1340.0,0.5050233006477356,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,9,1,0.47294190526008606,0.010250329971313477,1252.0,0.5050233006477356,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,9,2,0.47294190526008606,0.012970209121704102,993.0,0.5050233006477356,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,9,3,0.47294190526008606,0.011921882629394531,823.0,0.5050233006477356,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,9,4,0.47294190526008606,0.010530710220336914,743.0,0.5050233006477356,3,1
