SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,0,0.47820088267326355,0.12259244918823242,1340.0,0.4787335991859436,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,1,0.47820088267326355,0.024099111557006836,1750.0,0.4787335991859436,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,2,0.4781769812107086,0.027007341384887695,2127.0,0.4776310920715332,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,3,0.4773789346218109,0.02845001220703125,3455.0,0.4773050546646118,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,4,0.47713521122932434,0.0213930606842041,3642.0,0.47766026854515076,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,0,0.43238356709480286,0.12160634994506836,1342.0,0.5286104083061218,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,1,0.43238356709480286,0.020958423614501953,1637.0,0.5286104083061218,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,2,0.43207618594169617,0.03609919548034668,1541.0,0.5281822085380554,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,3,0.43207618594169617,0.027025699615478516,1665.0,0.5281822085380554,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,4,0.4319813847541809,0.02120494842529297,1517.0,0.5286434888839722,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,0,0.4634626805782318,0.103546142578125,1340.0,0.4850912392139435,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,1,0.4634626805782318,0.043497562408447266,1427.0,0.4850912392139435,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,2,0.4634227156639099,0.06021571159362793,1404.0,0.48831018805503845,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,3,0.46239832043647766,0.031247615814208984,1708.0,0.4857305586338043,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,4,0.46239832043647766,0.02663421630859375,1731.0,0.4857305586338043,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,0,0.43492209911346436,0.12232851982116699,1342.0,0.42252564430236816,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,1,0.43418148159980774,0.02528238296508789,1739.0,0.4215152859687805,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,2,0.4337538778781891,0.026010990142822266,1958.0,0.42217639088630676,29,1
