SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,0,0.47820088267326355,0.12376546859741211,1340.0,0.4787335991859436,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,1,0.46704205870628357,0.03245878219604492,2105.0,0.46009060740470886,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,2,0.46704205870628357,0.03492140769958496,2850.0,0.46009060740470886,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,3,0.4507702887058258,0.03755331039428711,4391.0,0.457241415977478,64,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,4,0.4453620910644531,0.03827095031738281,5571.0,0.4453127682209015,75,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,0,0.43238356709480286,0.10701656341552734,1342.0,0.5286104083061218,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,1,0.43101316690444946,0.06638288497924805,1956.0,0.528832733631134,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,2,0.43101316690444946,0.04719257354736328,2703.0,0.528832733631134,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,3,0.4192814528942108,0.03686380386352539,3560.0,0.5230438113212585,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,4,0.41731536388397217,0.03964877128601074,4009.0,0.524915874004364,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,0,0.4634626805782318,0.10263323783874512,1340.0,0.4850912392139435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,1,0.4634626805782318,0.03135395050048828,1860.0,0.4850912392139435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,2,0.4634626805782318,0.03994941711425781,2300.0,0.4850912392139435,3,1
