SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,0,0.47820088267326355,0.12764811515808105,1340.0,0.4787335991859436,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,1,0.47820088267326355,0.010001182556152344,907.0,0.4787335991859436,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,2,0.47820088267326355,0.0018537044525146484,963.0,0.4787335991859436,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,3,0.47820088267326355,0.025249242782592773,1120.0,0.4787335991859436,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,4,0.47800013422966003,0.012934446334838867,1425.0,0.47769758105278015,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,0,0.43238356709480286,0.12744402885437012,1342.0,0.5286104083061218,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,1,0.43238356709480286,0.030857563018798828,1075.0,0.5286104083061218,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,2,0.4321412742137909,0.036533355712890625,911.0,0.529212236404419,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,3,0.4321412742137909,0.027233362197875977,602.0,0.529212236404419,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,4,0.4321412742137909,0.011998176574707031,437.0,0.529212236404419,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,0,0.4634626805782318,0.12107133865356445,1340.0,0.4850912392139435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,1,0.4634626805782318,0.010039806365966797,943.0,0.4850912392139435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,2,0.4634626805782318,0.01309061050415039,547.0,0.4850912392139435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,3,0.4634626805782318,0.011685609817504883,532.0,0.4850912392139435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,4,0.4634626805782318,0.009001970291137695,443.0,0.4850912392139435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,0,0.43492209911346436,0.11549496650695801,1342.0,0.42252564430236816,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,1,0.43492209911346436,0.009998321533203125,928.0,0.42252564430236816,3,1
