SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,0,0.47820088267326355,0.1330866813659668,1340.0,0.4787335991859436,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,1,0.47820088267326355,0.017287731170654297,1368.0,0.4787335991859436,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,2,0.4761239290237427,0.016892433166503906,1214.0,0.46231892704963684,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,3,0.4761239290237427,0.01811361312866211,1578.0,0.46231892704963684,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,4,0.4759101867675781,0.020956993103027344,2093.0,0.47450581192970276,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,0,0.43238356709480286,0.12837767601013184,1342.0,0.5286104083061218,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,1,0.43238356709480286,0.019005298614501953,1562.0,0.5286104083061218,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,2,0.43238356709480286,0.018120765686035156,1337.0,0.5286104083061218,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,3,0.43238356709480286,0.017842531204223633,1329.0,0.5286104083061218,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,4,0.43238356709480286,0.01696038246154785,921.0,0.5286104083061218,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,0,0.4634626805782318,0.12863636016845703,1340.0,0.4850912392139435,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,1,0.4634626805782318,0.01537466049194336,1313.0,0.4850912392139435,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,2,0.4627138674259186,0.015933752059936523,923.0,0.49128469824790955,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,3,0.4627138674259186,0.002063274383544922,896.0,0.49128469824790955,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,4,0.4627138674259186,0.035936594009399414,875.0,0.49128469824790955,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,0,0.43492209911346436,0.12913799285888672,1342.0,0.42252564430236816,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,1,0.43492209911346436,0.01809382438659668,1280.0,0.42252564430236816,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,2,0.43492209911346436,0.01900625228881836,1342.0,0.42252564430236816,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,3,0.43492209911346436,0.019280195236206055,1159.0,0.42252564430236816,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,4,0.4321286380290985,0.020000696182250977,1195.0,0.43093255162239075,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,0,0.4444165825843811,0.11872386932373047,1340.0,0.4985671043395996,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,1,0.4444165825843811,0.014010906219482422,1160.0,0.4985671043395996,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,2,0.4438239336013794,0.0038928985595703125,1173.0,0.4969208836555481,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,3,0.4438239336013794,0.03548574447631836,1591.0,0.4969208836555481,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,4,0.43832603096961975,0.048815250396728516,1646.0,0.4496927559375763,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,0,0.4558081328868866,0.13526344299316406,1342.0,0.4634939730167389,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,1,0.45324456691741943,0.01999950408935547,1360.0,0.4597025513648987,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,2,0.45324456691741943,0.018346786499023438,995.0,0.4597025513648987,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,3,0.45134344696998596,0.020549297332763672,1050.0,0.45925167202949524,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,4,0.45134344696998596,0.017999887466430664,1018.0,0.45925167202949524,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,7,0,0.4687918722629547,0.11699795722961426,1340.0,0.4387483298778534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,7,1,0.4687918722629547,0.019971132278442383,1245.0,0.4387483298778534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,7,2,0.4644549787044525,0.03854250907897949,1076.0,0.43781062960624695,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,7,3,0.4644549787044525,0.048715829849243164,926.0,0.43781062960624695,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,7,4,0.4644549787044525,0.03424978256225586,986.0,0.43781062960624695,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,8,0,0.4804261028766632,0.11711311340332031,1340.0,0.4652315378189087,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,8,1,0.4803113341331482,0.015006542205810547,1098.0,0.5217635631561279,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,8,2,0.4803113341331482,0.01909041404724121,993.0,0.5217635631561279,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,8,3,0.4788391590118408,0.02199554443359375,1067.0,0.5196382403373718,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,8,4,0.4781770706176758,0.021987199783325195,1083.0,0.46468794345855713,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,9,0,0.47294190526008606,0.11477160453796387,1340.0,0.5050233006477356,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,9,1,0.47294190526008606,0.019036531448364258,1547.0,0.5050233006477356,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,9,2,0.47294190526008606,0.023347139358520508,1434.0,0.5050233006477356,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,9,3,0.4717268943786621,0.020931243896484375,1174.0,0.4999963939189911,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,9,4,0.46993324160575867,0.01700425148010254,1040.0,0.5027729272842407,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,10,0,0.44498640298843384,0.12190699577331543,1342.0,0.4919421970844269,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,10,1,0.44441109895706177,0.015786409378051758,1495.0,0.49097713828086853,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,10,2,0.44441109895706177,0.0356595516204834,1387.0,0.49097713828086853,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,10,3,0.43993422389030457,0.023554563522338867,1195.0,0.485310822725296,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,10,4,0.43993422389030457,0.051115989685058594,1150.0,0.485310822725296,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,11,0,0.45831382274627686,0.12504339218139648,1340.0,0.43841612339019775,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,11,1,0.45831382274627686,0.01573014259338379,1667.0,0.43841612339019775,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,11,2,0.45831382274627686,0.015617847442626953,1435.0,0.43841612339019775,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,11,3,0.4580819308757782,0.019112348556518555,1877.0,0.43845680356025696,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,11,4,0.45618516206741333,0.018472671508789062,1753.0,0.437585711479187,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,12,0,0.47460195422172546,0.12793207168579102,1340.0,0.42033687233924866,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,12,1,0.47460195422172546,0.0232083797454834,1800.0,0.42033687233924866,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,12,2,0.47460195422172546,0.028128623962402344,1226.0,0.42033687233924866,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,12,3,0.4744775891304016,0.02938103675842285,1126.0,0.41857272386550903,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,12,4,0.47328922152519226,0.036602020263671875,1245.0,0.4213602542877197,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,13,0,0.4622834026813507,0.12008380889892578,1342.0,0.41087886691093445,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,13,1,0.4622834026813507,0.019701004028320312,1086.0,0.41087886691093445,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,13,2,0.46220850944519043,0.024248838424682617,1018.0,0.41604334115982056,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,13,3,0.4570867717266083,0.018995285034179688,1020.0,0.4163559377193451,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,13,4,0.4570867717266083,0.018428325653076172,989.0,0.4163559377193451,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,14,0,0.4705560803413391,0.12281513214111328,1342.0,0.4777354300022125,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,14,1,0.4705560803413391,0.04523634910583496,1521.0,0.4777354300022125,3,1
