SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,0,0.47820088267326355,0.11678147315979004,1340.0,0.4787335991859436,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,1,0.47820088267326355,0.01700305938720703,1368.0,0.4787335991859436,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,2,0.4474352300167084,0.01904916763305664,1214.0,0.4477126896381378,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,3,0.4474352300167084,0.035527944564819336,1539.0,0.4477126896381378,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,4,0.4474352300167084,0.04953575134277344,1966.0,0.4477126896381378,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,0,0.43238356709480286,0.1295766830444336,1342.0,0.5286104083061218,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,1,0.43238356709480286,0.017258644104003906,1562.0,0.5286104083061218,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,2,0.43238356709480286,0.018993377685546875,1281.0,0.5286104083061218,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,3,0.43238356709480286,0.017818927764892578,1329.0,0.5286104083061218,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,4,0.43238356709480286,0.016668081283569336,990.0,0.5286104083061218,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,0,0.4634626805782318,0.10127782821655273,1340.0,0.4850912392139435,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,1,0.4634626805782318,0.006902217864990234,1313.0,0.4850912392139435,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,2,0.4634626805782318,0.015775203704833984,923.0,0.4850912392139435,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,3,0.4634626805782318,0.0269773006439209,894.0,0.4850912392139435,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,4,0.46224310994148254,0.015002012252807617,835.0,0.4853053689002991,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,0,0.43492209911346436,0.12472772598266602,1342.0,0.42252564430236816,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,1,0.43492209911346436,0.014997482299804688,1280.0,0.42252564430236816,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,2,0.43492209911346436,0.018447160720825195,1342.0,0.42252564430236816,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,3,0.4299560487270355,0.01605963706970215,1044.0,0.4168391525745392,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,4,0.4268125295639038,0.024445056915283203,1044.0,0.4139740467071533,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,0,0.4444165825843811,0.1313011646270752,1340.0,0.4985671043395996,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,1,0.4444165825843811,0.014084577560424805,1160.0,0.4985671043395996,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,2,0.44400861859321594,0.019275903701782227,1173.0,0.49558356404304504,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,3,0.44400861859321594,0.021942853927612305,1591.0,0.49558356404304504,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,4,0.44400861859321594,0.019404172897338867,1318.0,0.49558356404304504,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,0,0.4558081328868866,0.1318047046661377,1342.0,0.4634939730167389,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,1,0.4523032009601593,0.021192550659179688,1360.0,0.4567839801311493,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,2,0.4523032009601593,0.01699686050415039,995.0,0.4567839801311493,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,3,0.44840574264526367,0.01990652084350586,1015.0,0.4563297629356384,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,4,0.44840574264526367,0.008826732635498047,962.0,0.4563297629356384,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,7,0,0.4687918722629547,0.0968177318572998,1340.0,0.4387483298778534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,7,1,0.4687918722629547,0.01710796356201172,1245.0,0.4387483298778534,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,7,2,0.4666409194469452,0.015758514404296875,1076.0,0.4442903995513916,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,7,3,0.4666409194469452,0.015106439590454102,926.0,0.4442903995513916,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,7,4,0.4666072428226471,0.0323946475982666,973.0,0.4466365873813629,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,8,0,0.4804261028766632,0.1352992057800293,1340.0,0.4652315378189087,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,8,1,0.4777967631816864,0.016500473022460938,1098.0,0.5189847350120544,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,8,2,0.4777967631816864,0.018004417419433594,1006.0,0.5189847350120544,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,8,3,0.46705248951911926,0.01707768440246582,931.0,0.4691777527332306,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,8,4,0.46176713705062866,0.01800084114074707,975.0,0.45042088627815247,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,9,0,0.47294190526008606,0.13364958763122559,1340.0,0.5050233006477356,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,9,1,0.47294190526008606,0.019000768661499023,1547.0,0.5050233006477356,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,9,2,0.47294190526008606,0.025003910064697266,1118.0,0.5050233006477356,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,9,3,0.47163134813308716,0.02527022361755371,834.0,0.5033032298088074,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,9,4,0.4679888188838959,0.029494285583496094,878.0,0.5311152338981628,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,10,0,0.44498640298843384,0.12378096580505371,1342.0,0.4919421970844269,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,10,1,0.443921834230423,0.015485763549804688,1495.0,0.4900776445865631,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,10,2,0.443921834230423,0.021408557891845703,1569.0,0.4900776445865631,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,10,3,0.4425434172153473,0.019007444381713867,1170.0,0.48644113540649414,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,10,4,0.4419485926628113,0.02109551429748535,1114.0,0.49557167291641235,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,11,0,0.45831382274627686,0.1146235466003418,1340.0,0.43841612339019775,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,11,1,0.45831382274627686,0.01788783073425293,1667.0,0.43841612339019775,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,11,2,0.45831382274627686,0.012084007263183594,1435.0,0.43841612339019775,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,11,3,0.45829474925994873,0.017788410186767578,1877.0,0.43863436579704285,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,11,4,0.45438072085380554,0.03805804252624512,1753.0,0.437028169631958,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,12,0,0.47460195422172546,0.12565302848815918,1340.0,0.42033687233924866,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,12,1,0.47460195422172546,0.02402806282043457,1800.0,0.42033687233924866,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,12,2,0.47460195422172546,0.016994237899780273,1274.0,0.42033687233924866,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,12,3,0.4700905680656433,0.019463300704956055,1139.0,0.4251875877380371,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,12,4,0.4692077040672302,0.021085739135742188,1282.0,0.42546868324279785,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,13,0,0.4622834026813507,0.10860633850097656,1342.0,0.41087886691093445,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,13,1,0.4622834026813507,0.011347532272338867,1086.0,0.41087886691093445,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,13,2,0.4622240662574768,0.01564621925354004,1077.0,0.4278716742992401,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,13,3,0.4580099880695343,0.044922828674316406,1058.0,0.4190021753311157,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,13,4,0.4580099880695343,0.04238748550415039,1127.0,0.4190021753311157,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,14,0,0.4705560803413391,0.12916302680969238,1342.0,0.4777354300022125,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,14,1,0.4705560803413391,0.01799631118774414,1521.0,0.4777354300022125,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,14,2,0.4705560803413391,0.03390097618103027,1267.0,0.4777354300022125,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,14,3,0.4699711799621582,0.022094249725341797,1371.0,0.47725239396095276,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,14,4,0.4699711799621582,0.01900458335876465,1380.0,0.47725239396095276,16,1
