SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,0,0.47820088267326355,0.12276816368103027,1340.0,0.4787335991859436,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,1,0.4762919843196869,0.03862595558166504,2105.0,0.47614386677742004,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,2,0.4762919843196869,0.040328025817871094,2932.0,0.47614386677742004,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,3,0.47603723406791687,0.0383603572845459,4542.0,0.47752535343170166,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,4,0.47603723406791687,0.03997087478637695,6072.0,0.47752535343170166,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,0,0.43238356709480286,0.12354111671447754,1342.0,0.5286104083061218,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,1,0.43219703435897827,0.03387165069580078,1956.0,0.5285780429840088,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,2,0.43219703435897827,0.036876678466796875,2763.0,0.5285780429840088,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,3,0.4299766719341278,0.0368504524230957,3652.0,0.529075562953949,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,4,0.429853618144989,0.036629438400268555,4017.0,0.5290738344192505,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,0,0.4634626805782318,0.10967445373535156,1340.0,0.4850912392139435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,1,0.4634626805782318,0.039804697036743164,1860.0,0.4850912392139435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,2,0.4634626805782318,0.03427743911743164,2325.0,0.4850912392139435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,3,0.463096022605896,0.03909158706665039,3163.0,0.4847790598869324,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,4,0.463096022605896,0.04079389572143555,4217.0,0.4847790598869324,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,0,0.43492209911346436,0.11731290817260742,1342.0,0.42252564430236816,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,1,0.43492209911346436,0.054075002670288086,2174.0,0.42252564430236816,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,2,0.4342379868030548,0.054929256439208984,2755.0,0.42109858989715576,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,3,0.43350929021835327,0.04070401191711426,3258.0,0.4206717312335968,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,4,0.4315933883190155,0.042554378509521484,4022.0,0.4182038903236389,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,0,0.4444165825843811,0.11482596397399902,1340.0,0.4985671043395996,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,1,0.4441448152065277,0.03685760498046875,1765.0,0.49866852164268494,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,2,0.4440383315086365,0.03511524200439453,2466.0,0.4995189607143402,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,3,0.4433698356151581,0.032480716705322266,3243.0,0.4983786642551422,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,4,0.4431200623512268,0.027161836624145508,3839.0,0.49830836057662964,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,0,0.4558081328868866,0.09798860549926758,1342.0,0.4634939730167389,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,1,0.454119473695755,0.03481173515319824,1849.0,0.4613264799118042,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,2,0.45406484603881836,0.03772163391113281,2639.0,0.46233969926834106,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,3,0.45213383436203003,0.034012794494628906,3388.0,0.4618816077709198,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,6,4,0.45213383436203003,0.03645467758178711,4008.0,0.4618816077709198,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,7,0,0.4687918722629547,0.10584402084350586,1340.0,0.4387483298778534,3,1
