SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,0,0.47820088267326355,0.11301779747009277,1340.0,0.4787335991859436,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,1,0.47820088267326355,0.03069305419921875,1646.0,0.4787335991859436,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,2,0.47499018907546997,0.03072333335876465,1893.0,0.47868454456329346,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,3,0.46531423926353455,0.0237882137298584,3071.0,0.5136041045188904,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,4,0.4624587595462799,0.018262147903442383,2579.0,0.4594048261642456,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,0,0.43238356709480286,0.11698150634765625,1342.0,0.5286104083061218,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,1,0.43238356709480286,0.02169346809387207,1551.0,0.5286104083061218,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,2,0.43238356709480286,0.02087116241455078,1312.0,0.5286104083061218,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,3,0.43238356709480286,0.024102449417114258,1520.0,0.5286104083061218,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,4,0.43238356709480286,0.025501489639282227,1357.0,0.5286104083061218,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,0,0.4634626805782318,0.11111140251159668,1340.0,0.4850912392139435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,1,0.4634626805782318,0.015116691589355469,1341.0,0.4850912392139435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,2,0.46106263995170593,0.027666807174682617,1284.0,0.4737745523452759,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,3,0.45218905806541443,0.034952640533447266,1464.0,0.47974273562431335,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,4,0.43965035676956177,0.022656917572021484,1396.0,0.4718132019042969,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,0,0.43492209911346436,0.1158304214477539,1342.0,0.42252564430236816,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,1,0.43492209911346436,0.0240020751953125,1633.0,0.42252564430236816,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,2,0.43492209911346436,0.023335933685302734,1676.0,0.42252564430236816,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,3,0.43429508805274963,0.02409648895263672,1950.0,0.4189372658729553,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,4,0.42581093311309814,0.01999974250793457,2011.0,0.41195040941238403,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,0,0.4444165825843811,0.11539316177368164,1340.0,0.4985671043395996,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,1,0.4444165825843811,0.06077265739440918,1468.0,0.4985671043395996,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,2,0.4385322630405426,0.027051448822021484,1642.0,0.48580271005630493,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,3,0.42888474464416504,0.025362014770507812,1595.0,0.48511892557144165,25,1
