SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,0,0.47820088267326355,0.10791230201721191,1340.0,0.4787335991859436,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,1,0.47820088267326355,0.011000394821166992,907.0,0.4787335991859436,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,2,0.47820088267326355,0.010331153869628906,804.0,0.4787335991859436,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,3,0.47787508368492126,0.012993335723876953,1204.0,0.47813180088996887,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,1,4,0.47787508368492126,0.011003971099853516,1733.0,0.47813180088996887,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,0,0.43238356709480286,0.12458348274230957,1342.0,0.5286104083061218,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,1,0.43238356709480286,0.015780210494995117,1075.0,0.5286104083061218,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,2,0.43238356709480286,0.015626907348632812,1041.0,0.5286104083061218,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,3,0.43197008967399597,0.01136016845703125,976.0,0.5288099646568298,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,2,4,0.43197008967399597,0.007996320724487305,672.0,0.5288099646568298,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,0,0.4634626805782318,0.12194466590881348,1340.0,0.4850912392139435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,1,0.4634626805782318,0.04748415946960449,943.0,0.4850912392139435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,2,0.4634626805782318,0.021491289138793945,547.0,0.4850912392139435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,3,0.4634626805782318,0.010997533798217773,532.0,0.4850912392139435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,3,4,0.4634626805782318,0.010010242462158203,447.0,0.4850912392139435,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,0,0.43492209911346436,0.15676379203796387,1342.0,0.42252564430236816,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,1,0.43492209911346436,0.02074456214904785,928.0,0.42252564430236816,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,2,0.43492209911346436,0.019276142120361328,749.0,0.42252564430236816,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,3,0.43097248673439026,0.010986089706420898,499.0,0.42077335715293884,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,4,4,0.43097248673439026,0.026432514190673828,463.0,0.42077335715293884,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,0,0.4444165825843811,0.14826583862304688,1340.0,0.4985671043395996,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,darwin,5,1,0.4437640905380249,0.010930061340332031,931.0,0.49639949202537537,14,1
