StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,50,0.4226818382740021,7.08489727973938,23674.0,0.4640148878097534,165,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,51,0.4226818382740021,7.749821424484253,24430.0,0.4640148878097534,165,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,52,0.4226818382740021,7.93328332901001,23792.0,0.4640148878097534,165,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,53,0.4226818382740021,7.06870174407959,23818.0,0.4640148878097534,165,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,54,0.4226818382740021,7.045726776123047,23778.0,0.4640148878097534,165,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,55,0.42194491624832153,7.316093921661377,22454.0,0.46403104066848755,185,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,56,0.42194491624832153,6.551754474639893,22956.0,0.46403104066848755,185,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,57,0.42131251096725464,6.915341854095459,23764.0,0.4649576246738434,175,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,58,0.41939613223075867,8.288984298706055,23734.0,0.4531272351741791,197,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,59,0.4187162220478058,6.250072479248047,23046.0,0.4493623971939087,201,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,60,0.4187162220478058,7.674456834793091,23292.0,0.4493623971939087,201,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,61,0.4164266586303711,7.084263563156128,23296.0,0.4499387741088867,197,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,62,0.4164266586303711,6.79435658454895,24892.0,0.4499387741088867,197,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,63,0.4139403700828552,7.781154632568359,24356.0,0.44700920581817627,195,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,64,0.41262346506118774,7.000892877578735,24680.0,0.44728735089302063,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,65,0.41249120235443115,7.364647626876831,25136.0,0.4468068480491638,239,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,66,0.41141822934150696,8.527539253234863,26560.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,67,0.41141822934150696,7.270547389984131,26044.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,68,0.41141822934150696,9.148176431655884,26258.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,69,0.41141822934150696,7.955851793289185,27540.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,70,0.41141822934150696,7.8331475257873535,27976.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,71,0.41141822934150696,8.315895080566406,27728.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,72,0.41141822934150696,7.69638729095459,28044.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,73,0.41141822934150696,8.528594970703125,27550.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,74,0.41141822934150696,7.700668096542358,27558.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,75,0.41141822934150696,9.130606889724731,28172.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,76,0.41141822934150696,7.8832948207855225,27068.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,77,0.41141822934150696,7.449318170547485,26640.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,78,0.41141822934150696,8.578101634979248,26856.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,79,0.41141822934150696,8.328702688217163,27578.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,80,0.41141822934150696,8.39720892906189,26776.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,81,0.41141822934150696,8.747621536254883,28764.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,82,0.41141822934150696,9.478312253952026,28032.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,83,0.41141822934150696,8.90538215637207,29818.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,84,0.41141822934150696,9.466935634613037,30014.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,85,0.41141822934150696,9.904532670974731,30878.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,86,0.41141822934150696,9.768117904663086,29776.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,87,0.41141822934150696,9.400138139724731,28118.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,88,0.41141822934150696,9.4484224319458,27522.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,89,0.41141822934150696,8.469054937362671,27176.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,90,0.41141822934150696,9.201881170272827,26588.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,91,0.41141822934150696,8.117847204208374,26266.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,92,0.41141822934150696,8.73665165901184,25732.0,0.4492446184158325,205,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,93,0.4096336364746094,8.109084367752075,25950.0,0.4466557502746582,181,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,94,0.4096336364746094,8.73096227645874,26570.0,0.4466557502746582,181,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,95,0.4096336364746094,8.363024473190308,25224.0,0.4466557502746582,181,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,96,0.4096336364746094,8.947078943252563,26266.0,0.4466557502746582,181,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,97,0.4096336364746094,7.946119070053101,26334.0,0.4466557502746582,181,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,98,0.4096336364746094,7.982953786849976,24696.0,0.4466557502746582,181,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,99,0.4096336364746094,8.678350687026978,24316.0,0.4466557502746582,181,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,100,0.4096336364746094,7.760592937469482,25662.0,0.4466557502746582,181,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,101,0.4096336364746094,8.13468313217163,25124.0,0.4466557502746582,181,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,102,0.4096336364746094,8.634988069534302,24036.0,0.4466557502746582,181,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,103,0.4096336364746094,7.511433362960815,24232.0,0.4466557502746582,181,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,104,0.4096336364746094,7.702196836471558,23272.0,0.4466557502746582,181,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,105,0.4096336364746094,7.384876489639282,22226.0,0.4466557502746582,181,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,106,0.4096336364746094,7.521834373474121,22194.0,0.4466557502746582,181,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,107,0.4096336364746094,7.504605054855347,23992.0,0.4466557502746582,181,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,108,0.4096336364746094,8.354580163955688,21654.0,0.4466557502746582,181,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,109,0.4096336364746094,6.419881820678711,19768.0,0.4466557502746582,181,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,110,0.4096336364746094,5.715193271636963,18562.0,0.4466557502746582,181,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,111,0.4096336364746094,5.799975633621216,18694.0,0.4466557502746582,181,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,112,0.4065517783164978,6.135510683059692,18102.0,0.4471762180328369,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,113,0.4065517783164978,6.546626091003418,18360.0,0.4471762180328369,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,114,0.4065517783164978,5.3173229694366455,18236.0,0.4471762180328369,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,115,0.40637844800949097,6.502373456954956,19916.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,116,0.40637844800949097,6.197915077209473,19520.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,117,0.40637844800949097,6.4860451221466064,19776.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,118,0.40637844800949097,5.982192277908325,20530.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,119,0.40637844800949097,5.802151441574097,19402.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,120,0.40637844800949097,6.966149568557739,21892.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,121,0.40637844800949097,6.734198331832886,20966.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,122,0.40637844800949097,6.916170597076416,21222.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,123,0.40637844800949097,7.70778751373291,22928.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,124,0.40637844800949097,7.769422292709351,22256.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,125,0.40637844800949097,6.754792928695679,21160.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,126,0.40637844800949097,8.015310049057007,22168.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,127,0.40637844800949097,6.201727628707886,21258.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,128,0.40637844800949097,6.694810390472412,21880.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,129,0.40637844800949097,7.100750923156738,21676.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,130,0.40637844800949097,7.437641382217407,22076.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,131,0.40637844800949097,6.033005237579346,21128.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,132,0.40637844800949097,6.479432106018066,21504.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,133,0.40637844800949097,8.343466997146606,22050.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,134,0.40637844800949097,6.832152366638184,22626.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,135,0.40637844800949097,7.0357818603515625,24350.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,136,0.40637844800949097,9.402659893035889,25228.0,0.44772833585739136,167,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,137,0.4043325185775757,8.065666675567627,24698.0,0.45558416843414307,179,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,138,0.4019145667552948,7.500151872634888,23956.0,0.45390838384628296,179,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,139,0.4019145667552948,7.686728239059448,23756.0,0.45390838384628296,179,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,140,0.4019145667552948,8.719812870025635,23966.0,0.45390838384628296,179,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,141,0.4019145667552948,6.916069507598877,24082.0,0.45390838384628296,179,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,142,0.4019145667552948,8.419992685317993,23688.0,0.45390838384628296,179,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,143,0.4019145667552948,8.715676069259644,28126.0,0.45390838384628296,179,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,144,0.4019145667552948,10.262219905853271,26068.0,0.45390838384628296,179,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,145,0.40159401297569275,7.985040903091431,24516.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,146,0.40159401297569275,7.688220739364624,26300.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,147,0.40159401297569275,11.249795913696289,27838.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,148,0.40159401297569275,9.213048219680786,28492.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,149,0.40159401297569275,9.635587215423584,28680.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,150,0.40159401297569275,9.602586507797241,27224.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,151,0.40159401297569275,9.164280891418457,27388.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,152,0.40159401297569275,9.114811658859253,27130.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,153,0.40159401297569275,10.599353313446045,27966.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,154,0.40159401297569275,9.284816026687622,28516.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,155,0.40159401297569275,10.66797161102295,31142.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,156,0.40159401297569275,11.8365159034729,33542.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,157,0.40159401297569275,12.462034702301025,36784.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,158,0.40159401297569275,13.364139795303345,38972.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,159,0.40159401297569275,12.002512454986572,37014.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,160,0.40159401297569275,12.697848796844482,35434.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,161,0.40159401297569275,12.688459157943726,37384.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,162,0.40159401297569275,12.503638505935669,37724.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,163,0.40159401297569275,13.570925235748291,39778.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,164,0.40159401297569275,13.949196577072144,38842.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,165,0.40159401297569275,11.232394456863403,36330.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,166,0.40159401297569275,14.000290632247925,39594.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,167,0.40159401297569275,13.290992021560669,40836.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,168,0.40159401297569275,12.399576902389526,39066.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,169,0.40159401297569275,13.235717296600342,41184.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,170,0.40159401297569275,15.046350002288818,42484.0,0.45581451058387756,203,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,171,0.40092721581459045,15.119756698608398,42742.0,0.4537898600101471,191,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,172,0.39958786964416504,14.300823450088501,43420.0,0.4531474709510803,191,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,173,0.39958786964416504,15.99761152267456,43700.0,0.4531474709510803,191,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,174,0.39958786964416504,14.94674563407898,43222.0,0.4531474709510803,191,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,175,0.39958786964416504,15.435796022415161,42280.0,0.4531474709510803,191,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,176,0.39958786964416504,14.786108255386353,40612.0,0.4531474709510803,191,1
StandardGP,76cb6f3d-06c0-11f0-be87-54a95b9ec813,pc3,2,177,0.39958786964416504,16.12029457092285,43170.0,0.4531474709510803,191,1
