SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,0,0.18106995522975922,0.026195526123046875,670.0,0.1834862381219864,31,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,1,0.22707422077655792,0.019263267517089844,1077.0,0.13461537659168243,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,2,0.22707422077655792,0.02021503448486328,1453.0,0.13461537659168243,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,3,0.22707422077655792,0.020163536071777344,1978.0,0.13461537659168243,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,4,0.22707422077655792,0.020103931427001953,2428.0,0.13461537659168243,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,5,0.2937062978744507,0.01926398277282715,2395.0,0.25925925374031067,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,6,0.3404255509376526,0.02122664451599121,2821.0,0.29629629850387573,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,7,0.3404255509376526,0.019997358322143555,2722.0,0.29629629850387573,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,8,0.3582089841365814,0.022344350814819336,2822.0,0.0,60,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,9,0.3582089841365814,0.022125244140625,3079.0,0.0,60,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,10,0.3925233781337738,0.02524256706237793,3151.0,0.22857142984867096,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,11,0.3925233781337738,0.023249149322509766,3563.0,0.22857142984867096,69,1
