SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,0,0.18106995522975922,0.024163484573364258,670.0,0.1834862381219864,31,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,1,0.2839506268501282,0.018101215362548828,1126.0,0.3835616409778595,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,2,0.2839506268501282,0.01911616325378418,1329.0,0.3835616409778595,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,3,0.2839506268501282,0.018988370895385742,1762.0,0.3835616409778595,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,4,0.2839506268501282,0.019102096557617188,1636.0,0.3835616409778595,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,5,0.2839506268501282,0.01739954948425293,1649.0,0.3835616409778595,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,6,0.30188676714897156,0.01999664306640625,1737.0,0.3888888955116272,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,7,0.30188676714897156,0.020353078842163086,1709.0,0.3888888955116272,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,8,0.32679739594459534,0.019045591354370117,1929.0,0.4000000059604645,58,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,9,0.32679739594459534,0.021152734756469727,1999.0,0.4000000059604645,58,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,10,0.33043476939201355,0.021148681640625,2170.0,0.38461539149284363,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,11,0.33043476939201355,0.019055604934692383,2439.0,0.38461539149284363,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,12,0.34545454382896423,0.01917576789855957,2350.0,0.2666666805744171,80,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,13,0.35514020919799805,0.020001649856567383,2822.0,0.2857142984867096,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,14,0.38297873735427856,0.020107507705688477,2441.0,0.31578946113586426,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,15,0.40963855385780334,0.02016162872314453,2733.0,0.24242423474788666,80,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,16,0.4123711585998535,0.020000219345092773,3068.0,0.3720930516719818,80,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,17,0.4123711585998535,0.02014636993408203,3189.0,0.3720930516719818,80,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,18,0.4123711585998535,0.0188906192779541,3053.0,0.3720930516719818,80,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,19,0.41999998688697815,0.018160104751586914,3102.0,0.3255813717842102,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,20,0.41999998688697815,0.017995357513427734,3441.0,0.3255813717842102,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,21,0.41999998688697815,0.019073486328125,3665.0,0.3255813717842102,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,22,0.41999998688697815,0.017000198364257812,3707.0,0.3255813717842102,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,23,0.42499998211860657,0.02033257484436035,3830.0,0.24242423474788666,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,24,0.447761207818985,0.019208431243896484,3773.0,0.08695652335882187,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,25,0.447761207818985,0.017003536224365234,3518.0,0.08695652335882187,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,26,0.447761207818985,0.019089221954345703,3560.0,0.08695652335882187,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,27,0.447761207818985,0.01899862289428711,3364.0,0.08695652335882187,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,28,0.447761207818985,0.021226167678833008,3341.0,0.08695652335882187,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,29,0.447761207818985,0.020232677459716797,2927.0,0.08695652335882187,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,30,0.4749999940395355,0.021997690200805664,3079.0,0.3076923191547394,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,31,0.4749999940395355,0.02034926414489746,3048.0,0.3076923191547394,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,32,0.4749999940395355,0.018891334533691406,3241.0,0.3076923191547394,91,1
