StandardGSGP,bfe30220-053a-11f0-af10-54a95b9ec813,clima,1,0,0.9567360877990723,0.015287399291992188,670.0,0.9558138847351074,15,1
StandardGSGP,bfe30220-053a-11f0-af10-54a95b9ec813,clima,1,1,0.9567360877990723,0.012118339538574219,896.0,0.9558138847351074,15,1
StandardGSGP,bfe30220-053a-11f0-af10-54a95b9ec813,clima,1,2,0.9567360877990723,0.01313328742980957,1310.0,0.9558138847351074,15,1
StandardGSGP,bfe30220-053a-11f0-af10-54a95b9ec813,clima,1,3,0.9567360877990723,0.012061119079589844,1324.0,0.9558138847351074,15,1
StandardGSGP,bfe30220-053a-11f0-af10-54a95b9ec813,clima,1,4,0.9567360877990723,0.013001680374145508,1636.0,0.9558138847351074,15,1
StandardGSGP,bfe30220-053a-11f0-af10-54a95b9ec813,clima,1,5,0.9567360877990723,0.012231826782226562,2006.0,0.9558138847351074,15,1
StandardGSGP,bfe30220-053a-11f0-af10-54a95b9ec813,clima,1,6,0.9567360877990723,0.01299905776977539,2248.0,0.9558138847351074,15,1
StandardGSGP,bfe30220-053a-11f0-af10-54a95b9ec813,clima,1,7,0.9567360877990723,0.01400136947631836,2490.0,0.9558138847351074,15,1
StandardGSGP,bfe30220-053a-11f0-af10-54a95b9ec813,clima,1,8,0.9567360877990723,0.013410568237304688,2748.0,0.9558138847351074,15,1
StandardGSGP,bfe30220-053a-11f0-af10-54a95b9ec813,clima,1,9,0.9567360877990723,0.011898517608642578,2942.0,0.9558138847351074,15,1
StandardGSGP,bfe30220-053a-11f0-af10-54a95b9ec813,clima,1,10,0.9567360877990723,0.013224124908447266,3110.0,0.9558138847351074,15,1
StandardGSGP,bfe30220-053a-11f0-af10-54a95b9ec813,clima,1,11,0.9567360877990723,0.011912345886230469,3630.0,0.9558138847351074,15,1
StandardGSGP,bfe30220-053a-11f0-af10-54a95b9ec813,clima,1,12,0.9567360877990723,0.012981414794921875,3932.0,0.9558138847351074,15,1
StandardGSGP,bfe30220-053a-11f0-af10-54a95b9ec813,clima,1,13,0.9567360877990723,0.012247800827026367,3700.0,0.9558138847351074,15,1
StandardGSGP,bfe30220-053a-11f0-af10-54a95b9ec813,clima,1,14,0.9567360877990723,0.012000083923339844,3618.0,0.9558138847351074,15,1
StandardGSGP,bfe30220-053a-11f0-af10-54a95b9ec813,clima,1,15,0.9567360877990723,0.013084650039672852,3680.0,0.9558138847351074,15,1
StandardGSGP,bfe30220-053a-11f0-af10-54a95b9ec813,clima,1,16,0.9567360877990723,0.014140605926513672,4126.0,0.9558138847351074,15,1
StandardGSGP,bfe30220-053a-11f0-af10-54a95b9ec813,clima,1,17,0.9567360877990723,0.013894081115722656,4482.0,0.9558138847351074,15,1
StandardGSGP,bfe30220-053a-11f0-af10-54a95b9ec813,clima,1,18,0.9567360877990723,0.013175487518310547,4882.0,0.9558138847351074,15,1
