SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,0,0.18106995522975922,0.025223493576049805,670.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,1,0.18106995522975922,0.016998291015625,1076.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,2,0.18106995522975922,0.017214536666870117,1268.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,3,0.18106995522975922,0.01798081398010254,1623.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,4,0.18106995522975922,0.017325878143310547,1751.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,5,0.18106995522975922,0.01835036277770996,1810.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,6,0.18106995522975922,0.017998933792114258,1777.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,7,0.18106995522975922,0.019991397857666016,1771.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,8,0.18106995522975922,0.017958402633666992,1654.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,9,0.18106995522975922,0.019320964813232422,1725.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,10,0.18106995522975922,0.01997852325439453,1855.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,11,0.18106995522975922,0.021188974380493164,1708.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,12,0.18106995522975922,0.019999265670776367,1773.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,13,0.18106995522975922,0.01999974250793457,1788.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,14,0.18106995522975922,0.019202709197998047,1762.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,15,0.18106995522975922,0.019017696380615234,1745.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,16,0.18106995522975922,0.017995119094848633,1786.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,17,0.18106995522975922,0.016104698181152344,1721.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,18,0.18106995522975922,0.01911163330078125,1812.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,19,0.18106995522975922,0.0158841609954834,1758.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,20,0.18106995522975922,0.016315221786499023,1825.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,21,0.18106995522975922,0.018998384475708008,1890.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,22,0.18106995522975922,0.01829385757446289,1786.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,23,0.18106995522975922,0.01689434051513672,1788.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,24,0.18106995522975922,0.018278837203979492,1829.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,25,0.18106995522975922,0.019001483917236328,1967.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,26,0.18106995522975922,0.01699972152709961,1805.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,27,0.18106995522975922,0.018283605575561523,1816.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,28,0.18106995522975922,0.015980243682861328,1766.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,29,0.18106995522975922,0.01917123794555664,1838.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,30,0.18106995522975922,0.018999576568603516,1864.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,31,0.18106995522975922,0.017238616943359375,1864.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,32,0.18106995522975922,0.01699995994567871,1799.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,33,0.18106995522975922,0.017334461212158203,1747.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,34,0.18106995522975922,0.016017913818359375,1706.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,35,0.18106995522975922,0.018105030059814453,1790.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,36,0.18106995522975922,0.018000125885009766,1850.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,37,0.18106995522975922,0.018152236938476562,1740.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,38,0.18106995522975922,0.0170896053314209,1900.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,39,0.18106995522975922,0.016231298446655273,1777.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,40,0.18106995522975922,0.016000747680664062,1797.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,41,0.18106995522975922,0.017220020294189453,1849.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,42,0.18106995522975922,0.015996932983398438,1836.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,43,0.18106995522975922,0.017180442810058594,1784.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,44,0.18106995522975922,0.01699995994567871,1745.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,45,0.18106995522975922,0.01935744285583496,1799.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,46,0.18106995522975922,0.01680278778076172,1955.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,47,0.18106995522975922,0.01741814613342285,1866.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,48,0.18106995522975922,0.016005516052246094,1719.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,49,0.18106995522975922,0.016437292098999023,1749.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,50,0.18106995522975922,0.016993999481201172,1797.0,0.1834862381219864,31,1
