SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,0,0.18106995522975922,0.024997711181640625,670.0,0.1834862381219864,31,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,1,0.18106995522975922,0.015897035598754883,944.0,0.1834862381219864,31,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,2,0.18106995522975922,0.016191959381103516,940.0,0.1834862381219864,31,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,3,0.20134226977825165,0.016104936599731445,1010.0,0.2276422679424286,28,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,4,0.21008403599262238,0.0170745849609375,1306.0,0.27659574151039124,41,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,5,0.21008403599262238,0.01603102684020996,1405.0,0.27659574151039124,41,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,6,0.21008403599262238,0.01711416244506836,1424.0,0.27659574151039124,41,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,7,0.21008403599262238,0.017017602920532227,1675.0,0.27659574151039124,41,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,8,0.22310757637023926,0.016087770462036133,1651.0,0.25999999046325684,67,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,9,0.22310757637023926,0.01610565185546875,1924.0,0.25999999046325684,67,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,10,0.22310757637023926,0.017075777053833008,1737.0,0.25999999046325684,67,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,11,0.24120603501796722,0.0179903507232666,2268.0,0.30000001192092896,80,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,12,0.2463054209947586,0.018194913864135742,2598.0,0.31168830394744873,67,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,13,0.2513089179992676,0.018044710159301758,3019.0,0.31168830394744873,80,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,14,0.2513089179992676,0.021251678466796875,3161.0,0.31168830394744873,80,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,15,0.2513089179992676,0.01688671112060547,3122.0,0.31168830394744873,80,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,16,0.276729553937912,0.019077062606811523,3535.0,0.3478260934352875,93,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,17,0.276729553937912,0.017997264862060547,3714.0,0.3478260934352875,93,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,18,0.276729553937912,0.01735711097717285,3623.0,0.3478260934352875,93,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,19,0.2777777910232544,0.020259618759155273,3625.0,0.3492063581943512,106,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,20,0.2777777910232544,0.019102096557617188,3900.0,0.3492063581943512,106,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,21,0.27878788113594055,0.019043922424316406,4108.0,0.3478260934352875,93,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,22,0.27878788113594055,0.017103910446166992,4110.0,0.3478260934352875,93,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,23,0.27878788113594055,0.019212961196899414,4121.0,0.3478260934352875,93,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,24,0.27878788113594055,0.01799750328063965,3822.0,0.3478260934352875,93,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,25,0.30000001192092896,0.01719188690185547,3471.0,0.3529411554336548,106,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,26,0.30872485041618347,0.01999378204345703,3659.0,0.3692307472229004,119,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,27,0.30872485041618347,0.019205808639526367,3442.0,0.3692307472229004,119,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,28,0.30872485041618347,0.018229246139526367,3528.0,0.3692307472229004,119,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,29,0.30882352590560913,0.01801586151123047,3746.0,0.4067796766757965,119,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,30,0.30882352590560913,0.020078182220458984,3884.0,0.4067796766757965,119,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,31,0.30882352590560913,0.0169980525970459,4038.0,0.4067796766757965,119,1
