SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,0,0.18106995522975922,0.024110078811645508,670.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,1,0.18106995522975922,0.016249656677246094,964.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,2,0.18106995522975922,0.01598191261291504,884.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,3,0.18106995522975922,0.015145301818847656,981.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,4,0.18106995522975922,0.01699972152709961,1248.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,5,0.18106995522975922,0.017205476760864258,1361.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,6,0.18106995522975922,0.014111518859863281,1678.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,7,0.18106995522975922,0.01796698570251465,1683.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,8,0.18106995522975922,0.018776416778564453,1794.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,9,0.18106995522975922,0.01971888542175293,1910.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,10,0.18106995522975922,0.017141342163085938,1897.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,11,0.18106995522975922,0.018298864364624023,1897.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,12,0.18106995522975922,0.018010377883911133,2045.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,13,0.18106995522975922,0.019231796264648438,1925.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,14,0.18106995522975922,0.017085790634155273,1790.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,15,0.18106995522975922,0.017896413803100586,1655.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,16,0.18106995522975922,0.01604175567626953,1760.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,17,0.18106995522975922,0.01611804962158203,1850.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,18,0.18106995522975922,0.017084360122680664,1970.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,19,0.18106995522975922,0.017000436782836914,2002.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,20,0.18106995522975922,0.01708197593688965,1775.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,21,0.18106995522975922,0.01910233497619629,1854.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,22,0.18106995522975922,0.02019500732421875,2019.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,23,0.18106995522975922,0.016994953155517578,1897.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,24,0.18106995522975922,0.015217065811157227,1880.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,25,0.18106995522975922,0.015899658203125,2000.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,26,0.18106995522975922,0.0161893367767334,1910.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,27,0.18106995522975922,0.017106294631958008,1777.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,28,0.18106995522975922,0.018209218978881836,1903.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,29,0.18106995522975922,0.013893365859985352,1882.0,0.1834862381219864,31,1
