SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,0,0.18106995522975922,0.023154020309448242,670.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,1,0.18106995522975922,0.022099971771240234,1183.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,2,0.18106995522975922,0.02525019645690918,1988.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,3,0.18106995522975922,0.025183677673339844,2624.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,4,0.18106995522975922,0.02395009994506836,3163.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,5,0.18106995522975922,0.02510523796081543,3367.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,6,0.18106995522975922,0.02606940269470215,3336.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,7,0.18106995522975922,0.02534031867980957,3426.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,8,0.18106995522975922,0.027181148529052734,3580.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,9,0.18106995522975922,0.025897741317749023,3850.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,10,0.18106995522975922,0.02432703971862793,3852.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,11,0.18106995522975922,0.026180505752563477,3978.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,12,0.18106995522975922,0.024156570434570312,3964.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,13,0.18106995522975922,0.022894859313964844,4252.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,14,0.18106995522975922,0.0243375301361084,4829.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,15,0.18106995522975922,0.025085926055908203,4838.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,16,0.18106995522975922,0.02510237693786621,5207.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,17,0.18106995522975922,0.021184682846069336,5723.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,18,0.18106995522975922,0.022084951400756836,5641.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,19,0.18106995522975922,0.0191037654876709,5319.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,20,0.18106995522975922,0.02119922637939453,5310.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,21,0.18106995522975922,0.023231983184814453,5641.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,22,0.18106995522975922,0.021006107330322266,5635.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,23,0.18106995522975922,0.020175457000732422,5513.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,24,0.18106995522975922,0.0189974308013916,5748.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,25,0.18106995522975922,0.020125150680541992,5518.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,26,0.18106995522975922,0.022238492965698242,5465.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,27,0.18106995522975922,0.020107746124267578,5614.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,28,0.18106995522975922,0.021250247955322266,5630.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,29,0.18106995522975922,0.018897056579589844,6050.0,0.1834862381219864,31,1
