SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,0,0.18106995522975922,0.025174379348754883,670.0,0.1834862381219864,31,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,1,0.18106995522975922,0.01620793342590332,924.0,0.1834862381219864,31,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,2,0.18106995522975922,0.01600193977355957,803.0,0.1834862381219864,31,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,3,0.2068965584039688,0.0163421630859375,945.0,0.2985074818134308,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,4,0.2068965584039688,0.028206348419189453,1078.0,0.2985074818134308,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,5,0.2068965584039688,0.01799774169921875,1429.0,0.2985074818134308,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,6,0.2068965584039688,0.017235517501831055,1557.0,0.2985074818134308,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,7,0.2068965584039688,0.016002178192138672,1512.0,0.2985074818134308,26,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,8,0.22033897042274475,0.01729440689086914,1431.0,0.3272727429866791,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,9,0.22033897042274475,0.017006397247314453,1582.0,0.3272727429866791,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,10,0.22033897042274475,0.01920008659362793,1542.0,0.3272727429866791,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,11,0.22033897042274475,0.016950368881225586,1570.0,0.3272727429866791,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,12,0.22033897042274475,0.01809072494506836,1648.0,0.3272727429866791,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,13,0.22033897042274475,0.016101598739624023,1725.0,0.3272727429866791,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,14,0.23232324421405792,0.01718616485595703,1778.0,0.2716049253940582,72,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,15,0.23232324421405792,0.01599860191345215,1683.0,0.2716049253940582,72,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,16,0.23232324421405792,0.020085811614990234,1771.0,0.2716049253940582,72,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,17,0.23232324421405792,0.0208892822265625,1907.0,0.2716049253940582,72,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,18,0.23232324421405792,0.01795673370361328,1971.0,0.2716049253940582,72,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,19,0.23232324421405792,0.020815134048461914,1916.0,0.2716049253940582,72,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,20,0.23232324421405792,0.019789457321166992,1963.0,0.2716049253940582,72,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,21,0.23232324421405792,0.020849943161010742,1933.0,0.2716049253940582,72,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,22,0.23287668824195862,0.01799941062927246,1982.0,0.32258063554763794,48,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,23,0.2344827800989151,0.01715826988220215,1810.0,0.2857142984867096,81,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,24,0.2368421107530594,0.01598191261291504,1915.0,0.3125,92,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,25,0.24060149490833282,0.018144845962524414,2322.0,0.305084764957428,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,26,0.24285712838172913,0.018174171447753906,2443.0,0.29032260179519653,81,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,27,0.25,0.01710677146911621,2400.0,0.3142856955528259,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,28,0.25,0.017159700393676758,2400.0,0.3142856955528259,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,29,0.25961539149284363,0.019003868103027344,2323.0,0.34210526943206787,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,30,0.25961539149284363,0.019170284271240234,2587.0,0.34210526943206787,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,31,0.26168227195739746,0.016099214553833008,2897.0,0.3589743673801422,81,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,32,0.26168227195739746,0.019080638885498047,2642.0,0.3589743673801422,81,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,33,0.26168227195739746,0.01689624786376953,2545.0,0.3589743673801422,81,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,34,0.26168227195739746,0.01729106903076172,2752.0,0.3589743673801422,81,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,35,0.2628571391105652,0.01788187026977539,2774.0,0.3188405930995941,70,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,36,0.26490065455436707,0.016239643096923828,2842.0,0.36666667461395264,92,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,37,0.26490065455436707,0.018991470336914062,2983.0,0.36666667461395264,92,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,38,0.26490065455436707,0.020349979400634766,3214.0,0.36666667461395264,92,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,39,0.26490065455436707,0.016004085540771484,3533.0,0.36666667461395264,92,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,40,0.26490065455436707,0.01810455322265625,3324.0,0.36666667461395264,92,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,41,0.27272728085517883,0.017089366912841797,3282.0,0.3548387289047241,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,42,0.28108108043670654,0.01611638069152832,3293.0,0.3529411554336548,92,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,43,0.28108108043670654,0.01910686492919922,3546.0,0.3529411554336548,92,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,44,0.28108108043670654,0.01910233497619629,3667.0,0.3529411554336548,92,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,45,0.28108108043670654,0.020214080810546875,3471.0,0.3529411554336548,92,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,46,0.28108108043670654,0.016994953155517578,3284.0,0.3529411554336548,92,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,47,0.28108108043670654,0.021096229553222656,3238.0,0.3529411554336548,92,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,48,0.28108108043670654,0.018103599548339844,2670.0,0.3529411554336548,92,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,49,0.28108108043670654,0.021190404891967773,2602.0,0.3529411554336548,92,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,50,0.28108108043670654,0.01920604705810547,2501.0,0.3529411554336548,92,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,51,0.2857142686843872,0.018107891082763672,2567.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,52,0.2857142686843872,0.019780635833740234,2699.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,53,0.2857142686843872,0.01610732078552246,2921.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,54,0.2857142686843872,0.017134904861450195,3057.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,55,0.2857142686843872,0.01789236068725586,3024.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,56,0.2857142686843872,0.0186007022857666,2881.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,57,0.2857142686843872,0.016245126724243164,2823.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,58,0.2857142686843872,0.018107891082763672,2642.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,59,0.2857142686843872,0.018999338150024414,2670.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,60,0.2857142686843872,0.019303560256958008,2657.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,61,0.2857142686843872,0.016988754272460938,2408.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,62,0.2857142686843872,0.01918315887451172,2466.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,63,0.2857142686843872,0.019094228744506836,3120.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,64,0.2857142686843872,0.01910257339477539,3434.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,65,0.2857142686843872,0.017185449600219727,3852.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,66,0.2857142686843872,0.017100811004638672,3744.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,67,0.2857142686843872,0.017250537872314453,4069.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,68,0.2857142686843872,0.016999244689941406,4264.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,69,0.2857142686843872,0.01829981803894043,4306.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,70,0.2857142686843872,0.017894744873046875,4605.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,71,0.2857142686843872,0.01920938491821289,4572.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,72,0.2857142686843872,0.018007516860961914,4324.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,73,0.2857142686843872,0.018193960189819336,4324.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,74,0.2857142686843872,0.01789689064025879,4268.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,75,0.2857142686843872,0.01801776885986328,3858.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,76,0.2857142686843872,0.018158674240112305,4017.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,77,0.2857142686843872,0.017115354537963867,4048.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,78,0.2857142686843872,0.01807093620300293,4095.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,79,0.2857142686843872,0.016998767852783203,3880.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,80,0.2857142686843872,0.018375396728515625,3788.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,81,0.2857142686843872,0.018999576568603516,3702.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,82,0.2857142686843872,0.020300626754760742,3702.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,83,0.2857142686843872,0.018727540969848633,3779.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,84,0.2857142686843872,0.020191431045532227,3924.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,85,0.2857142686843872,0.018111228942871094,3994.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,86,0.2857142686843872,0.01799798011779785,3968.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,87,0.2857142686843872,0.020344018936157227,4074.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,88,0.2857142686843872,0.017003536224365234,4193.0,0.3611111044883728,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,89,0.28877004981040955,0.017131567001342773,3720.0,0.34285715222358704,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,90,0.28877004981040955,0.017108440399169922,3401.0,0.34285715222358704,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,91,0.2888888716697693,0.019199609756469727,3379.0,0.3636363744735718,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,92,0.2888888716697693,0.018002033233642578,3577.0,0.3636363744735718,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,93,0.29050278663635254,0.02111959457397461,3997.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,94,0.29050278663635254,0.017087221145629883,4278.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,95,0.29050278663635254,0.01820230484008789,3959.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,96,0.29050278663635254,0.01819896697998047,3820.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,97,0.29050278663635254,0.017997026443481445,3945.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,98,0.29050278663635254,0.018201589584350586,4145.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,99,0.29050278663635254,0.018110275268554688,4007.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,100,0.29050278663635254,0.017169952392578125,3946.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,101,0.29050278663635254,0.01600360870361328,4278.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,102,0.29050278663635254,0.01819133758544922,4384.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,103,0.29050278663635254,0.01800680160522461,4274.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,104,0.29050278663635254,0.01818537712097168,4371.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,105,0.29050278663635254,0.018110036849975586,4419.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,106,0.29050278663635254,0.020293474197387695,4962.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,107,0.29050278663635254,0.020096302032470703,4791.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,108,0.29050278663635254,0.01809859275817871,4899.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,109,0.29050278663635254,0.018227338790893555,4811.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,110,0.29050278663635254,0.01699542999267578,4778.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,111,0.29050278663635254,0.02019500732421875,4613.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,112,0.29050278663635254,0.017992019653320312,4688.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,113,0.29050278663635254,0.01904153823852539,4666.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,114,0.29050278663635254,0.017000198364257812,4259.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,115,0.29050278663635254,0.018112897872924805,4006.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,116,0.29050278663635254,0.018141984939575195,3940.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,117,0.29050278663635254,0.017099857330322266,3885.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,118,0.29050278663635254,0.01700735092163086,4248.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,119,0.29050278663635254,0.017019033432006836,4622.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,120,0.29050278663635254,0.018112659454345703,4512.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,121,0.29050278663635254,0.0189816951751709,4677.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,122,0.29050278663635254,0.01713418960571289,4622.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,123,0.29050278663635254,0.017998456954956055,4580.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,124,0.29050278663635254,0.018108367919921875,4531.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,125,0.29050278663635254,0.019895076751708984,5039.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,126,0.29050278663635254,0.017526865005493164,4995.0,0.3636363744735718,125,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,127,0.29347825050354004,0.018999338150024414,4846.0,0.3478260934352875,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,128,0.29347825050354004,0.017090797424316406,4615.0,0.3478260934352875,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,129,0.29347825050354004,0.02010798454284668,4437.0,0.3478260934352875,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,130,0.29347825050354004,0.0194244384765625,4349.0,0.3478260934352875,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,131,0.29347825050354004,0.020058870315551758,4138.0,0.3478260934352875,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,132,0.29347825050354004,0.020575284957885742,4072.0,0.3478260934352875,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,133,0.29347825050354004,0.02063465118408203,4160.0,0.3478260934352875,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,134,0.29347825050354004,0.02189159393310547,4030.0,0.3478260934352875,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,135,0.29347825050354004,0.020999431610107422,4303.0,0.3478260934352875,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,136,0.29347825050354004,0.01919865608215332,4314.0,0.3478260934352875,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,137,0.29347825050354004,0.018982410430908203,3953.0,0.3478260934352875,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,138,0.29347825050354004,0.01922750473022461,3944.0,0.3478260934352875,103,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,139,0.29347825050354004,0.018000125885009766,4230.0,0.3478260934352875,103,1
