SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,0,0.18106995522975922,0.02512955665588379,670.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,1,0.18106995522975922,0.02107858657836914,1233.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,2,0.18106995522975922,0.0222012996673584,1730.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,3,0.18106995522975922,0.021225452423095703,2318.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,4,0.18106995522975922,0.02089238166809082,3040.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,5,0.18106995522975922,0.020107269287109375,3300.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,6,0.18106995522975922,0.023191452026367188,3740.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,7,0.18106995522975922,0.02098226547241211,3847.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,8,0.18106995522975922,0.02208423614501953,4451.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,9,0.18106995522975922,0.022193431854248047,4588.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,10,0.18106995522975922,0.02200007438659668,4830.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,11,0.18106995522975922,0.02017521858215332,4930.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,12,0.18106995522975922,0.02100062370300293,5536.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,13,0.18106995522975922,0.024153470993041992,6072.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,14,0.18106995522975922,0.017460107803344727,5984.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,15,0.18106995522975922,0.016000032424926758,6013.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,16,0.18106995522975922,0.018169641494750977,5762.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,17,0.18106995522975922,0.019982099533081055,5981.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,18,0.18106995522975922,0.020184993743896484,5729.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,19,0.18106995522975922,0.018895864486694336,5966.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,20,0.18106995522975922,0.01820087432861328,5874.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,21,0.18106995522975922,0.020891904830932617,6005.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,22,0.18106995522975922,0.017998456954956055,6191.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,23,0.18106995522975922,0.019225358963012695,6351.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,24,0.18106995522975922,0.018996238708496094,6483.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,25,0.18106995522975922,0.018133163452148438,6397.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,26,0.18106995522975922,0.01699686050415039,6232.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,27,0.18106995522975922,0.018167495727539062,6224.0,0.1834862381219864,31,1
