SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,0,0.18106995522975922,0.025027751922607422,670.0,0.1834862381219864,31,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,1,0.19718310236930847,0.018201828002929688,1052.0,0.24242423474788666,74,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,2,0.19718310236930847,0.016017675399780273,1249.0,0.24242423474788666,74,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,3,0.19718310236930847,0.017155885696411133,1480.0,0.24242423474788666,74,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,4,0.2142857164144516,0.019999265670776367,1881.0,0.29999998211860657,85,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,5,0.2641509473323822,0.018038272857666016,2186.0,0.10526315867900848,74,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,6,0.2641509473323822,0.018893957138061523,2354.0,0.10526315867900848,74,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,7,0.2641509473323822,0.019201040267944336,2250.0,0.10526315867900848,74,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,8,0.2641509473323822,0.01701831817626953,2273.0,0.10526315867900848,74,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,9,0.2641509473323822,0.017110109329223633,2028.0,0.10526315867900848,74,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,10,0.2641509473323822,0.019083023071289062,2016.0,0.10526315867900848,74,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,11,0.2641509473323822,0.015998125076293945,2003.0,0.10526315867900848,74,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,12,0.2857142686843872,0.01624751091003418,2090.0,0.04545454680919647,107,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,13,0.2857142686843872,0.017996788024902344,2439.0,0.04545454680919647,107,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,14,0.2857142686843872,0.01819014549255371,2807.0,0.04545454680919647,107,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,15,0.2970297038555145,0.015896320343017578,3023.0,0.04444444179534912,118,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,16,0.2970297038555145,0.018193721771240234,3301.0,0.04444444179534912,118,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,17,0.2970297038555145,0.021539688110351562,3694.0,0.04444444179534912,118,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,18,0.2970297038555145,0.02277994155883789,3982.0,0.04444444179534912,118,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,19,0.2970297038555145,0.019446611404418945,3703.0,0.04444444179534912,118,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,20,0.2970297038555145,0.01837778091430664,3352.0,0.04444444179534912,118,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,21,0.2970297038555145,0.018553495407104492,3466.0,0.04444444179534912,118,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,22,0.2970297038555145,0.01890850067138672,3870.0,0.04444444179534912,118,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,23,0.2970297038555145,0.020211219787597656,4528.0,0.04444444179534912,118,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,24,0.3636363744735718,0.018995285034179688,4444.0,0.363636314868927,107,1
