SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,0,0.18106995522975922,0.027379512786865234,670.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,1,0.18106995522975922,0.025214433670043945,1080.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,2,0.18106995522975922,0.01899886131286621,1201.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,3,0.18106995522975922,0.02122187614440918,1594.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,4,0.18106995522975922,0.022177696228027344,1951.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,5,0.18106995522975922,0.020962238311767578,2099.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,6,0.18106995522975922,0.02318096160888672,2565.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,7,0.18106995522975922,0.022227048873901367,2701.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,8,0.18106995522975922,0.024016857147216797,2826.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,9,0.18106995522975922,0.023227691650390625,2664.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,10,0.18106995522975922,0.02118206024169922,2927.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,11,0.18106995522975922,0.0209805965423584,3178.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,12,0.18106995522975922,0.02223992347717285,3320.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,13,0.18106995522975922,0.02109837532043457,3926.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,14,0.18106995522975922,0.019016504287719727,3793.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,15,0.18106995522975922,0.020082712173461914,3599.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,16,0.18106995522975922,0.02123570442199707,3818.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,17,0.18106995522975922,0.022924423217773438,3915.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,18,0.18106995522975922,0.020076513290405273,3847.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,19,0.18106995522975922,0.02319812774658203,3804.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,20,0.18106995522975922,0.021999359130859375,3917.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,21,0.18106995522975922,0.02317953109741211,4141.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,22,0.18106995522975922,0.024206161499023438,4433.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,23,0.18106995522975922,0.021010160446166992,4365.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,24,0.18106995522975922,0.021202802658081055,4631.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,25,0.18106995522975922,0.02108907699584961,4339.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,26,0.18106995522975922,0.01900196075439453,3711.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,27,0.18106995522975922,0.019483327865600586,3687.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,28,0.18106995522975922,0.02089715003967285,3285.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,29,0.18106995522975922,0.023209571838378906,3120.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,30,0.18106995522975922,0.01920175552368164,3031.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,31,0.18106995522975922,0.021997690200805664,3113.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,32,0.18106995522975922,0.022195816040039062,2903.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,33,0.18106995522975922,0.02099919319152832,2823.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,34,0.18106995522975922,0.022181034088134766,2741.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,35,0.18106995522975922,0.020160675048828125,2440.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,36,0.18106995522975922,0.02299785614013672,2463.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,37,0.18106995522975922,0.023131132125854492,2791.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,38,0.18106995522975922,0.022104263305664062,2973.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,39,0.18106995522975922,0.023998022079467773,3164.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,40,0.18106995522975922,0.024100780487060547,3233.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,41,0.18106995522975922,0.02122640609741211,2892.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,42,0.18106995522975922,0.01998448371887207,3019.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,43,0.18106995522975922,0.022232770919799805,3186.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,44,0.18106995522975922,0.021236896514892578,2962.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,45,0.18106995522975922,0.019990205764770508,3107.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,46,0.18106995522975922,0.022207021713256836,3044.0,0.1834862381219864,31,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,47,0.18106995522975922,0.02320098876953125,3098.0,0.1834862381219864,31,1
