SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,0,0.18106995522975922,0.02608180046081543,670.0,0.1834862381219864,31,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,1,0.22891566157341003,0.02033066749572754,1024.0,0.20895522832870483,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,2,0.22891566157341003,0.021006345748901367,1070.0,0.20895522832870483,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,3,0.22891566157341003,0.01914381980895996,1088.0,0.20895522832870483,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,4,0.22891566157341003,0.021000146865844727,1349.0,0.20895522832870483,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,5,0.22891566157341003,0.02087688446044922,1645.0,0.20895522832870483,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,6,0.22891566157341003,0.02223348617553711,1742.0,0.20895522832870483,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,7,0.22891566157341003,0.019989490509033203,1791.0,0.20895522832870483,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,8,0.22891566157341003,0.02107834815979004,1734.0,0.20895522832870483,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,9,0.22891566157341003,0.021321535110473633,1967.0,0.20895522832870483,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,10,0.2697674334049225,0.020934581756591797,1892.0,0.23529411852359772,69,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,11,0.2857142984867096,0.021203279495239258,1756.0,0.30434781312942505,27,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,12,0.3492063581943512,0.023138999938964844,2216.0,0.1702127754688263,71,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,13,0.3492063581943512,0.019999980926513672,2512.0,0.1702127754688263,71,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,14,0.3492063581943512,0.02223348617553711,2969.0,0.1702127754688263,71,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,15,0.3492063581943512,0.0211942195892334,3003.0,0.1702127754688263,71,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,16,0.3801652789115906,0.023061752319335938,3480.0,0.21739131212234497,93,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,17,0.3801652789115906,0.024077415466308594,3657.0,0.21739131212234497,93,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,18,0.4285714328289032,0.021107196807861328,4018.0,0.0,113,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,19,0.4285714328289032,0.020998239517211914,4183.0,0.0,113,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,20,0.45945945382118225,0.022171735763549805,4165.0,0.0,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,21,0.47058823704719543,0.024007320404052734,4756.0,0.0,91,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,22,0.47058823704719543,0.020998001098632812,4982.0,0.0,91,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,23,0.4838709533214569,0.021270275115966797,5079.0,0.0,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,24,0.4838709533214569,0.01799607276916504,5167.0,0.0,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,25,0.4848484992980957,0.02115774154663086,5341.0,0.0,113,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,26,0.4848484992980957,0.0211181640625,5308.0,0.0,113,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,27,0.4848484992980957,0.01889657974243164,5104.0,0.0,113,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,28,0.5161290764808655,0.020294904708862305,4886.0,0.0,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,29,0.5161290764808655,0.019998550415039062,4730.0,0.0,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,30,0.5423728823661804,0.020191192626953125,5406.0,0.0,113,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,31,0.5423728823661804,0.02024078369140625,5435.0,0.0,113,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,32,0.5614035129547119,0.019997596740722656,5485.0,0.0,102,1
