SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,0,0.18106995522975922,0.025664329528808594,670.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,1,0.18106995522975922,0.02228569984436035,1246.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,2,0.18106995522975922,0.020757675170898438,1285.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,3,0.18106995522975922,0.02072000503540039,1844.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,4,0.18106995522975922,0.018148183822631836,1954.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,5,0.18106995522975922,0.0196535587310791,2218.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,6,0.18106995522975922,0.01931166648864746,2330.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,7,0.18106995522975922,0.019374608993530273,2723.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,8,0.18106995522975922,0.020987987518310547,2768.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,9,0.18106995522975922,0.0232851505279541,2942.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,10,0.18106995522975922,0.020418167114257812,2850.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,11,0.18106995522975922,0.020000219345092773,3028.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,12,0.18106995522975922,0.020014047622680664,2801.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,13,0.18106995522975922,0.018992185592651367,2647.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,14,0.18106995522975922,0.01936030387878418,2709.0,0.1834862381219864,31,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,15,0.18106995522975922,0.017301321029663086,2966.0,0.1834862381219864,31,1
