SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,0,0.18106995522975922,0.023276805877685547,670.0,0.1834862381219864,31,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,1,0.18106995522975922,0.022999286651611328,1117.0,0.1834862381219864,31,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,2,0.1828908622264862,0.023334980010986328,1568.0,0.19310344755649567,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,3,0.1828908622264862,0.02224254608154297,1829.0,0.19310344755649567,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,4,0.21088436245918274,0.02299809455871582,2338.0,0.21487604081630707,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,5,0.22123894095420837,0.023000001907348633,2479.0,0.24719099700450897,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,6,0.2321428656578064,0.027296781539916992,3122.0,0.2500000298023224,47,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,7,0.2321428656578064,0.02229452133178711,3275.0,0.2500000298023224,47,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,8,0.23762378096580505,0.0259397029876709,3535.0,0.21052630245685577,80,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,9,0.23762378096580505,0.027217626571655273,3736.0,0.21052630245685577,80,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,10,0.25757575035095215,0.024417400360107422,3903.0,0.2181818038225174,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,11,0.25757575035095215,0.02523350715637207,4098.0,0.2181818038225174,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,12,0.2881356179714203,0.024104833602905273,4354.0,0.23255816102027893,91,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,13,0.2881356179714203,0.026140689849853516,4842.0,0.23255816102027893,91,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,14,0.3137255012989044,0.023031949996948242,5196.0,0.2083333432674408,102,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,15,0.33734941482543945,0.022998571395874023,5327.0,0.0,113,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,16,0.33734941482543945,0.022113800048828125,5672.0,0.0,113,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,17,0.33734941482543945,0.021180152893066406,5923.0,0.0,113,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,18,0.3692307770252228,0.01900768280029297,6006.0,0.0,126,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,19,0.3733333349227905,0.01618814468383789,6059.0,0.0,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,20,0.3733333349227905,0.018001079559326172,6087.0,0.0,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,21,0.38636359572410583,0.01714777946472168,5999.0,0.06896552443504333,115,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,22,0.38636359572410583,0.015105247497558594,6009.0,0.06896552443504333,115,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,23,0.39024388790130615,0.019112825393676758,6100.0,0.07692307978868484,115,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,24,0.4444444179534912,0.018012046813964844,6089.0,0.0,126,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,25,0.4444444179534912,0.019867420196533203,5991.0,0.0,126,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,26,0.4444444179534912,0.0186617374420166,5995.0,0.0,126,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,27,0.4444444179534912,0.01866316795349121,5980.0,0.0,126,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,28,0.447761207818985,0.0195467472076416,6122.0,0.0,128,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,29,0.447761207818985,0.017015695571899414,6144.0,0.0,128,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,30,0.447761207818985,0.01780104637145996,6111.0,0.0,128,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,31,0.47457626461982727,0.018999576568603516,6193.0,0.09090909361839294,126,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,32,0.5,0.01622915267944336,6147.0,0.0,126,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,33,0.5,0.01589679718017578,6121.0,0.0,126,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,34,0.5,0.018301010131835938,6213.0,0.0,126,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,35,0.5,0.015005111694335938,6171.0,0.0,126,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,36,0.5,0.01822066307067871,6212.0,0.0,126,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,37,0.523809552192688,0.01498866081237793,6196.0,0.12903225421905518,115,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,38,0.523809552192688,0.015122175216674805,6125.0,0.12903225421905518,115,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,39,0.523809552192688,0.016896724700927734,6222.0,0.12903225421905518,115,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,40,0.5287356376647949,0.018318891525268555,6146.0,0.19354839622974396,126,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,41,0.5287356376647949,0.015004634857177734,6180.0,0.19354839622974396,126,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,42,0.5287356376647949,0.016194581985473633,6118.0,0.19354839622974396,126,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,43,0.5287356376647949,0.017999887466430664,6133.0,0.19354839622974396,126,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,44,0.5287356376647949,0.01616644859313965,6245.0,0.19354839622974396,126,1
