SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,0,0.18106995522975922,0.023276805877685547,670.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,1,0.18106995522975922,0.020024776458740234,1155.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,2,0.18106995522975922,0.021177053451538086,1582.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,3,0.18106995522975922,0.022438764572143555,2134.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,4,0.18106995522975922,0.02010035514831543,2796.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,5,0.18106995522975922,0.02034902572631836,3056.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,6,0.18106995522975922,0.023301362991333008,3448.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,7,0.18106995522975922,0.019215106964111328,3541.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,8,0.18106995522975922,0.020755767822265625,4065.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,9,0.18106995522975922,0.021998882293701172,4184.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,10,0.18106995522975922,0.021183490753173828,4416.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,11,0.18106995522975922,0.023419618606567383,4604.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,12,0.18106995522975922,0.020995140075683594,4688.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,13,0.18106995522975922,0.019175291061401367,5231.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,14,0.18106995522975922,0.019207000732421875,5127.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,15,0.18106995522975922,0.019100427627563477,5475.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,16,0.18106995522975922,0.020087480545043945,5363.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,17,0.18106995522975922,0.0189971923828125,5710.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,18,0.18106995522975922,0.01937127113342285,6114.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,19,0.18106995522975922,0.017997264862060547,5839.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,20,0.18106995522975922,0.020348310470581055,5633.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,21,0.18106995522975922,0.023050546646118164,6043.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,22,0.18106995522975922,0.021915197372436523,5901.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,23,0.18106995522975922,0.020709514617919922,5645.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,24,0.18106995522975922,0.022693634033203125,5320.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,25,0.18106995522975922,0.02196979522705078,5805.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,26,0.18106995522975922,0.021152973175048828,5893.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,27,0.18106995522975922,0.01998138427734375,6164.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,28,0.18106995522975922,0.01801896095275879,6612.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,29,0.18106995522975922,0.0190732479095459,6064.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,30,0.18106995522975922,0.01999831199645996,6170.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,31,0.18106995522975922,0.017348051071166992,6309.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,32,0.18106995522975922,0.017105579376220703,6415.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,33,0.18106995522975922,0.01929759979248047,6357.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,34,0.18106995522975922,0.017898082733154297,6708.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,35,0.18106995522975922,0.016292095184326172,6622.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,36,0.18106995522975922,0.017191410064697266,6772.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,37,0.18106995522975922,0.016238927841186523,6729.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,38,0.18106995522975922,0.019000768661499023,6714.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,39,0.18106995522975922,0.017405271530151367,6618.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,40,0.18106995522975922,0.015998125076293945,6618.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,41,0.18106995522975922,0.04240870475769043,6275.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,42,0.18106995522975922,0.022999286651611328,6559.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,43,0.18106995522975922,0.03725934028625488,6628.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,44,0.18106995522975922,0.03418302536010742,6707.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,45,0.18106995522975922,0.032179832458496094,6931.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,46,0.18106995522975922,0.03633475303649902,6948.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,47,0.18106995522975922,0.021018266677856445,6733.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,48,0.18106995522975922,0.01715564727783203,6798.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,49,0.18106995522975922,0.01708507537841797,6656.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,50,0.18106995522975922,0.016323328018188477,6453.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,51,0.18106995522975922,0.0179595947265625,6531.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,52,0.18106995522975922,0.02019190788269043,6678.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,53,0.18106995522975922,0.0189974308013916,6533.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,54,0.18106995522975922,0.017229795455932617,6425.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,55,0.18106995522975922,0.016982078552246094,6438.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,56,0.18106995522975922,0.019084930419921875,6572.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,57,0.18106995522975922,0.017000198364257812,6528.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,58,0.18106995522975922,0.0162198543548584,6472.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,59,0.18106995522975922,0.017000198364257812,6422.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,60,0.18106995522975922,0.01908707618713379,6534.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,61,0.18106995522975922,0.01616835594177246,6484.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,62,0.18106995522975922,0.01696038246154785,6599.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,63,0.18106995522975922,0.014999866485595703,6524.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,64,0.18106995522975922,0.01912212371826172,6480.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,65,0.18106995522975922,0.017191410064697266,6733.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,66,0.18106995522975922,0.017002344131469727,6886.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,67,0.18106995522975922,0.01619720458984375,6592.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,68,0.18106995522975922,0.01698136329650879,6618.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,69,0.18106995522975922,0.017227649688720703,6447.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,70,0.18106995522975922,0.019016742706298828,6724.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,71,0.18106995522975922,0.017084836959838867,6583.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,72,0.18106995522975922,0.017999649047851562,6561.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,73,0.18106995522975922,0.0192413330078125,6741.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,74,0.18106995522975922,0.016000032424926758,6805.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,75,0.18106995522975922,0.01874065399169922,6640.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,76,0.18106995522975922,0.018999814987182617,6625.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,77,0.18106995522975922,0.018215656280517578,6731.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,78,0.18106995522975922,0.0169985294342041,6933.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,79,0.18106995522975922,0.018248558044433594,6649.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,80,0.18106995522975922,0.020212888717651367,6501.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,81,0.18106995522975922,0.017996788024902344,6589.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,82,0.18106995522975922,0.01733994483947754,6876.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,83,0.18106995522975922,0.0189816951751709,6567.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,84,0.18106995522975922,0.020310163497924805,6519.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,85,0.18106995522975922,0.017999649047851562,6260.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,86,0.18106995522975922,0.019215106964111328,6044.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,87,0.18106995522975922,0.019999980926513672,6044.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,88,0.18106995522975922,0.021222352981567383,5934.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,89,0.18106995522975922,0.018186092376708984,5742.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,90,0.18106995522975922,0.02110457420349121,5918.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,91,0.18106995522975922,0.01918768882751465,5632.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,92,0.18106995522975922,0.017999649047851562,5799.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,93,0.18106995522975922,0.019218921661376953,5823.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,94,0.18106995522975922,0.01999950408935547,5753.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,95,0.18106995522975922,0.02223348617553711,5838.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,96,0.18106995522975922,0.02017688751220703,5579.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,97,0.18106995522975922,0.01799774169921875,5870.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,98,0.18106995522975922,0.0182034969329834,5685.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,99,0.18106995522975922,0.01900935173034668,5958.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,100,0.18106995522975922,0.0170745849609375,5818.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,101,0.18106995522975922,0.018099069595336914,5321.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,102,0.18106995522975922,0.02018284797668457,5063.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,103,0.18106995522975922,0.01789236068725586,5200.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,104,0.18106995522975922,0.020231008529663086,5095.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,105,0.18106995522975922,0.021322965621948242,5433.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,106,0.18106995522975922,0.02101755142211914,5443.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,107,0.18106995522975922,0.02107524871826172,5779.0,0.1834862381219864,31,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,clima,1,108,0.18106995522975922,0.020236730575561523,5776.0,0.1834862381219864,31,1
