SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,0,0.3955174386501312,0.03399801254272461,1342.0,0.4028029441833496,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,1,0.3955174386501312,0.02568674087524414,2007.0,0.4028029441833496,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,2,0.3951285481452942,0.026163101196289062,3101.0,0.40252259373664856,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,3,0.39510950446128845,0.02615189552307129,4000.0,0.40248632431030273,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,4,0.39318206906318665,0.029995203018188477,5018.0,0.40087419748306274,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,0,0.4020482897758484,0.03299593925476074,1344.0,0.3963887095451355,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,1,0.4020482897758484,0.024980545043945312,2274.0,0.3963887095451355,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,2,0.4017108976840973,0.02799510955810547,3170.0,0.3970980942249298,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,3,0.4009176790714264,0.027324676513671875,4061.0,0.3977750539779663,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,4,0.4005756676197052,0.025889873504638672,4873.0,0.39563092589378357,35,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,0,0.376836895942688,0.04310750961303711,1340.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,1,0.376836895942688,0.02714991569519043,2284.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,2,0.37668997049331665,0.024642467498779297,2984.0,0.37731996178627014,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,3,0.3712051808834076,0.015108823776245117,4243.0,0.3724130690097809,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,4,0.3711998462677002,0.02773308753967285,5709.0,0.3723968267440796,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,0,0.42831364274024963,0.03499436378479004,1344.0,0.4377784729003906,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,1,0.42831364274024963,0.027002573013305664,2706.0,0.4377784729003906,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,2,0.42820215225219727,0.027086257934570312,3233.0,0.4384988844394684,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,3,0.4281468987464905,0.028911113739013672,3905.0,0.43759194016456604,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,4,0.42539772391319275,0.026096582412719727,4749.0,0.43663695454597473,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,0,0.36399781703948975,0.03792619705200195,1344.0,0.37106457352638245,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,1,0.36399781703948975,0.028148651123046875,2130.0,0.37106457352638245,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,2,0.36399781703948975,0.030644655227661133,2696.0,0.37106457352638245,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,3,0.3637651205062866,0.030476808547973633,3525.0,0.3706520199775696,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,4,0.36098363995552063,0.034288644790649414,4393.0,0.3678891658782959,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,0,0.3826178312301636,0.0374910831451416,1346.0,0.46371594071388245,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,1,0.38251182436943054,0.027011394500732422,2228.0,0.46380186080932617,46,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,2,0.38251182436943054,0.0268862247467041,3182.0,0.46380186080932617,46,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,3,0.38229694962501526,0.02870655059814453,4187.0,0.46436432003974915,59,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,4,0.38229694962501526,0.028110742568969727,5006.0,0.46436432003974915,59,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,0,0.4019710123538971,0.03299903869628906,1340.0,0.4034034013748169,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,1,0.4019511938095093,0.026726722717285156,2185.0,0.4033737778663635,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,2,0.4008557200431824,0.026087522506713867,2887.0,0.4022049009799957,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,3,0.4008557200431824,0.025127887725830078,3450.0,0.4022049009799957,29,1
