SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,0,0.3955174386501312,0.03399467468261719,1342.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,1,0.3955174386501312,0.008060932159423828,912.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,2,0.3955174386501312,0.007999658584594727,697.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,3,0.3948388695716858,0.007994651794433594,721.0,0.4037930965423584,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,4,0.36219021677970886,0.009000539779663086,631.0,0.36226460337638855,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,0,0.4020482897758484,0.03764224052429199,1344.0,0.3963887095451355,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,1,0.4020482897758484,0.0065691471099853516,1236.0,0.3963887095451355,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,2,0.4020482897758484,0.013269186019897461,1139.0,0.3963887095451355,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,3,0.4020482897758484,0.010311126708984375,1000.0,0.3963887095451355,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,4,0.4020482897758484,0.009943962097167969,733.0,0.3963887095451355,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,0,0.376836895942688,0.04046344757080078,1340.0,0.37749460339546204,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,1,0.376836895942688,0.010975837707519531,958.0,0.37749460339546204,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,2,0.376836895942688,0.012003660202026367,981.0,0.37749460339546204,3,1
