SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,0,0.3955174386501312,0.03299880027770996,1342.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,1,0.3955174386501312,0.02699732780456543,1825.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,2,0.3955174386501312,0.024995803833007812,2751.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,3,0.3679829239845276,0.02559065818786621,3473.0,0.3912270963191986,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,4,0.36288008093833923,0.02750539779663086,4339.0,0.3884289562702179,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,0,0.4020482897758484,0.020653247833251953,1344.0,0.3963887095451355,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,1,0.4020482897758484,0.023976802825927734,2094.0,0.3963887095451355,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,2,0.3573462665081024,0.025609970092773438,2763.0,0.34910279512405396,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,3,0.3573462665081024,0.02502608299255371,3580.0,0.34910279512405396,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,4,0.3498463034629822,0.0261685848236084,4350.0,0.3439147174358368,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,0,0.376836895942688,0.02611374855041504,1340.0,0.37749460339546204,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,1,0.37648290395736694,0.027382373809814453,2100.0,0.3771420121192932,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,2,0.3763621151447296,0.026002168655395508,2712.0,0.3770902454853058,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,3,0.372447669506073,0.025019168853759766,3585.0,0.3734150528907776,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,4,0.3380142152309418,0.02043294906616211,4701.0,0.3379910886287689,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,0,0.42831364274024963,0.035822391510009766,1344.0,0.4377784729003906,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,1,0.42831364274024963,0.024230003356933594,2522.0,0.4377784729003906,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,2,0.4246170222759247,0.0253903865814209,2951.0,0.4280329942703247,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,3,0.3923386037349701,0.025125741958618164,3448.0,0.4088584780693054,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,4,0.39218077063560486,0.02397775650024414,4081.0,0.3944564163684845,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,0,0.36399781703948975,0.030977964401245117,1344.0,0.37106457352638245,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,1,0.36399781703948975,0.024000167846679688,1966.0,0.37106457352638245,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,2,0.36399781703948975,0.027107715606689453,2348.0,0.37106457352638245,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,3,0.36399781703948975,0.02561497688293457,3120.0,0.37106457352638245,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,4,0.3411558270454407,0.029937744140625,3678.0,0.3498048782348633,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,0,0.3826178312301636,0.035146474838256836,1346.0,0.46371594071388245,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,1,0.38199856877326965,0.012434720993041992,2048.0,0.4642201066017151,44,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,2,0.38199856877326965,0.03247404098510742,2774.0,0.4642201066017151,44,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,3,0.38148319721221924,0.03321433067321777,3563.0,0.4669513702392578,55,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,4,0.36499014496803284,0.02499556541442871,4296.0,0.3921033442020416,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,0,0.4019710123538971,0.03462028503417969,1340.0,0.4034034013748169,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,1,0.4019710123538971,0.026968002319335938,1999.0,0.4034034013748169,3,1
