SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,0,0.3955174386501312,0.033466339111328125,1342.0,0.4028029441833496,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,1,0.3955174386501312,0.010088920593261719,932.0,0.4028029441833496,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,2,0.3955174386501312,0.009003877639770508,771.0,0.4028029441833496,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,3,0.3261992931365967,0.00888681411743164,750.0,0.35420486330986023,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,4,0.3261992931365967,0.013739585876464844,800.0,0.35420486330986023,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,0,0.4020482897758484,0.035868167877197266,1344.0,0.3963887095451355,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,1,0.4020482897758484,0.010884523391723633,1256.0,0.3963887095451355,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,2,0.4020482897758484,0.01016545295715332,1034.0,0.3963887095451355,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,3,0.4020482897758484,0.011975526809692383,844.0,0.3963887095451355,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,4,0.4020482897758484,0.010623455047607422,680.0,0.3963887095451355,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,0,0.376836895942688,0.026211261749267578,1340.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,1,0.376836895942688,0.01000213623046875,982.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,2,0.376836895942688,0.007999420166015625,664.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,3,0.376836895942688,0.009044408798217773,653.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,4,0.376836895942688,0.009999752044677734,700.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,0,0.42831364274024963,0.03501129150390625,1344.0,0.4377784729003906,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,1,0.42831364274024963,0.010002851486206055,1333.0,0.4377784729003906,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,2,0.42831364274024963,0.009000778198242188,1733.0,0.4377784729003906,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,3,0.42831364274024963,0.007512569427490234,2036.0,0.4377784729003906,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,4,0.42831364274024963,0.009602785110473633,2761.0,0.4377784729003906,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,0,0.36399781703948975,0.040459394454956055,1344.0,0.37106457352638245,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,1,0.36399781703948975,0.010003089904785156,1136.0,0.37106457352638245,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,2,0.36399781703948975,0.009006261825561523,1035.0,0.37106457352638245,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,3,0.36399781703948975,0.007792949676513672,1304.0,0.37106457352638245,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,4,0.36399781703948975,0.010106325149536133,1501.0,0.37106457352638245,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,0,0.3826178312301636,0.039006948471069336,1346.0,0.46371594071388245,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,1,0.3826178312301636,0.010997295379638672,1210.0,0.46371594071388245,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,2,0.3826178312301636,0.010013341903686523,999.0,0.46371594071388245,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,3,0.37740570306777954,0.010017156600952148,1280.0,0.4220501184463501,57,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,4,0.37740570306777954,0.009989500045776367,1536.0,0.4220501184463501,57,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,0,0.4019710123538971,0.03469443321228027,1340.0,0.4034034013748169,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,1,0.4019710123538971,0.009011507034301758,1098.0,0.4034034013748169,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,2,0.4019710123538971,0.009989500045776367,1207.0,0.4034034013748169,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,3,0.4019710123538971,0.0057086944580078125,983.0,0.4034034013748169,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,4,0.4019710123538971,0.010100364685058594,544.0,0.4034034013748169,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,0,0.4515109658241272,0.041311025619506836,1342.0,0.4542032480239868,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,1,0.4515109658241272,0.009987831115722656,1052.0,0.4542032480239868,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,2,0.45060673356056213,0.011004924774169922,990.0,0.44492095708847046,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,3,0.45060673356056213,0.009770631790161133,976.0,0.44492095708847046,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,4,0.45060673356056213,0.008997201919555664,1076.0,0.44492095708847046,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,0,0.37604475021362305,0.043375253677368164,1340.0,0.3737083375453949,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,1,0.37604475021362305,0.008997201919555664,1316.0,0.3737083375453949,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,2,0.37604475021362305,0.00900888442993164,899.0,0.3737083375453949,3,1
