SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,0,0.3955174386501312,0.040775299072265625,1342.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,1,0.3955174386501312,0.025996923446655273,1825.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,2,0.36724424362182617,0.02601766586303711,2717.0,0.3903670907020569,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,3,0.34340283274650574,0.025978565216064453,3466.0,0.3625791370868683,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,4,0.34340283274650574,0.0199124813079834,4309.0,0.3625791370868683,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,0,0.4020482897758484,0.03411102294921875,1344.0,0.3963887095451355,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,1,0.4020482897758484,0.018599271774291992,2094.0,0.3963887095451355,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,2,0.3258621394634247,0.015512704849243164,2751.0,0.311722993850708,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,3,0.3258621394634247,0.024519920349121094,3636.0,0.311722993850708,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,4,0.31147128343582153,0.026004552841186523,4399.0,0.3045135736465454,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,0,0.376836895942688,0.020010709762573242,1340.0,0.37749460339546204,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,1,0.37612926959991455,0.02499866485595703,2100.0,0.3767898678779602,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,2,0.37612926959991455,0.02399587631225586,2712.0,0.3767898678779602,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,3,0.37526217103004456,0.023818254470825195,3784.0,0.37610021233558655,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,4,0.3119733929634094,0.025274276733398438,4724.0,0.31187838315963745,47,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,0,0.42831364274024963,0.0249326229095459,1344.0,0.4377784729003906,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,1,0.42831364274024963,0.039333343505859375,2522.0,0.4377784729003906,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,2,0.4201648235321045,0.024019718170166016,2979.0,0.41521552205085754,37,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,3,0.37678423523902893,0.020119428634643555,3437.0,0.3983740210533142,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,4,0.3683909475803375,0.015667200088500977,3931.0,0.36323413252830505,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,0,0.36399781703948975,0.04531073570251465,1344.0,0.37106457352638245,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,1,0.36399781703948975,0.02653813362121582,1966.0,0.37106457352638245,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,2,0.3639966547489166,0.027232646942138672,2347.0,0.3646430969238281,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,3,0.3639966547489166,0.026945114135742188,3120.0,0.3646430969238281,25,1
