SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,0,0.3955174386501312,0.036000967025756836,1342.0,0.4028029441833496,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,1,0.3932036757469177,0.012984037399291992,1284.0,0.40080639719963074,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,2,0.3932036757469177,0.015901803970336914,1229.0,0.40080639719963074,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,3,0.3931998908519745,0.01397848129272461,1293.0,0.4008047878742218,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,4,0.3931998908519745,0.01184988021850586,1356.0,0.4008047878742218,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,0,0.4020482897758484,0.034005165100097656,1344.0,0.3963887095451355,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,1,0.4019641876220703,0.015002250671386719,1670.0,0.3957858681678772,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,2,0.4017986059188843,0.0208742618560791,1529.0,0.3957405388355255,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,3,0.4016602337360382,0.016777992248535156,1599.0,0.39609479904174805,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,4,0.4014971852302551,0.015599489212036133,1555.0,0.3962687849998474,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,0,0.376836895942688,0.03842878341674805,1340.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,1,0.376836895942688,0.0064849853515625,1169.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,2,0.376836895942688,0.025808095932006836,1145.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,3,0.376836895942688,0.021098613739013672,1683.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,4,0.37681394815444946,0.017349720001220703,1861.0,0.37748581171035767,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,0,0.42831364274024963,0.02507758140563965,1344.0,0.4377784729003906,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,1,0.42831364274024963,0.012993812561035156,1819.0,0.4377784729003906,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,2,0.42831364274024963,0.01609969139099121,1745.0,0.4377784729003906,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,3,0.4281376600265503,0.013999223709106445,2626.0,0.4374842941761017,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,4,0.4281180202960968,0.014850854873657227,2931.0,0.4376394748687744,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,0,0.36399781703948975,0.04153752326965332,1344.0,0.37106457352638245,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,1,0.3629867732524872,0.014312744140625,1434.0,0.37267908453941345,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,2,0.3629867732524872,0.018002986907958984,1399.0,0.37267908453941345,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,3,0.3629867732524872,0.01599907875061035,1590.0,0.37267908453941345,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,4,0.3629867732524872,0.01699042320251465,1871.0,0.37267908453941345,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,0,0.3826178312301636,0.03428292274475098,1346.0,0.46371594071388245,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,1,0.3826178312301636,0.014364242553710938,1454.0,0.46371594071388245,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,2,0.382536381483078,0.013997077941894531,1466.0,0.4636009931564331,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,3,0.382536381483078,0.013998270034790039,1710.0,0.4636009931564331,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,4,0.3823409378528595,0.0016841888427734375,2501.0,0.4641224443912506,70,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,0,0.4019710123538971,0.03371763229370117,1340.0,0.4034034013748169,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,1,0.4019710123538971,0.022725820541381836,1333.0,0.4034034013748169,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,2,0.4019710123538971,0.013978958129882812,1156.0,0.4034034013748169,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,3,0.4009391963481903,0.013886213302612305,987.0,0.40231814980506897,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,4,0.39832359552383423,0.015100717544555664,1047.0,0.3995576798915863,18,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,0,0.4515109658241272,0.0332338809967041,1342.0,0.4542032480239868,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,1,0.4515109658241272,0.01474618911743164,1717.0,0.4542032480239868,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,2,0.4511209726333618,0.016999006271362305,1612.0,0.4539112150669098,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,3,0.4511209726333618,0.01566910743713379,1609.0,0.4539112150669098,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,4,0.4509229063987732,0.015999317169189453,1554.0,0.45454734563827515,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,0,0.37604475021362305,0.03700709342956543,1340.0,0.3737083375453949,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,1,0.37604475021362305,0.014844417572021484,1703.0,0.3737083375453949,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,2,0.3758031129837036,0.016004085540771484,1230.0,0.37358468770980835,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,3,0.3756624162197113,0.015894651412963867,1081.0,0.3733464181423187,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,4,0.3755722939968109,0.01411128044128418,1141.0,0.3733052611351013,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,0,0.3576136529445648,0.033815860748291016,1342.0,0.3894077241420746,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,1,0.35758963227272034,0.015108585357666016,1158.0,0.3897230625152588,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,2,0.35758352279663086,0.027876615524291992,1360.0,0.38939905166625977,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,3,0.35754451155662537,0.014002323150634766,1124.0,0.3892924189567566,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,4,0.35635876655578613,0.012999773025512695,999.0,0.38721024990081787,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,11,0,0.34804216027259827,0.029646873474121094,1344.0,0.36680206656455994,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,11,1,0.34631040692329407,0.014412403106689453,1214.0,0.3643079102039337,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,11,2,0.34631040692329407,0.014010906219482422,934.0,0.3643079102039337,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,11,3,0.34631040692329407,0.017588138580322266,976.0,0.3643079102039337,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,11,4,0.34631040692329407,0.01631951332092285,894.0,0.3643079102039337,16,1
