SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,0,0.3955174386501312,0.04092979431152344,1342.0,0.4028029441833496,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,1,0.3136492669582367,0.026108264923095703,2007.0,0.33797433972358704,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,2,0.3136492669582367,0.027109861373901367,3077.0,0.33797433972358704,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,3,0.2370925098657608,0.0951390266418457,4173.0,0.2556523382663727,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,4,0.2370925098657608,0.02605128288269043,5064.0,0.2556523382663727,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,0,0.4020482897758484,0.03100109100341797,1344.0,0.3963887095451355,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,1,0.4020482897758484,0.023648738861083984,2274.0,0.3963887095451355,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,2,0.4020482897758484,0.028243541717529297,3452.0,0.3963887095451355,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,3,0.39156651496887207,0.02599334716796875,4334.0,0.41650906205177307,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,4,0.3785107731819153,0.018606901168823242,4953.0,0.40498587489128113,57,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,0,0.376836895942688,0.031046390533447266,1340.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,1,0.0946895182132721,0.027000904083251953,2284.0,0.10414884984493256,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,2,0.0946895182132721,0.02689671516418457,3112.0,0.10414884984493256,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,3,0.0946895182132721,0.02580571174621582,4027.0,0.10414884984493256,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,4,0.0946895182132721,0.026009798049926758,4918.0,0.10414884984493256,16,1
