SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,0,0.3955174386501312,0.031113147735595703,1342.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,1,0.39500051736831665,0.011129140853881836,1232.0,0.4062114655971527,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,2,0.39500051736831665,0.015742063522338867,1130.0,0.4062114655971527,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,3,0.39500051736831665,0.0138702392578125,1035.0,0.4062114655971527,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,4,0.36599111557006836,0.015003442764282227,1105.0,0.3673737943172455,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,0,0.4020482897758484,0.030997753143310547,1344.0,0.3963887095451355,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,1,0.3547532856464386,0.012110233306884766,1606.0,0.34625545144081116,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,2,0.3539380729198456,0.014003515243530273,1439.0,0.3444526195526123,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,3,0.3539380729198456,0.014889955520629883,1471.0,0.3444526195526123,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,4,0.3539380729198456,0.007234334945678711,1256.0,0.3444526195526123,29,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,0,0.376836895942688,0.03220343589782715,1340.0,0.37749460339546204,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,1,0.376836895942688,0.012355566024780273,1123.0,0.37749460339546204,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,2,0.376836895942688,0.014903545379638672,1286.0,0.37749460339546204,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,3,0.376836895942688,0.01333761215209961,1585.0,0.37749460339546204,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,4,0.376836895942688,0.01200413703918457,1563.0,0.37749460339546204,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,0,0.42831364274024963,0.031086206436157227,1344.0,0.4377784729003906,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,1,0.42831364274024963,0.010999917984008789,1773.0,0.4377784729003906,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,2,0.3844972550868988,0.011986494064331055,1729.0,0.3864441215991974,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,3,0.3844972550868988,0.004274606704711914,2583.0,0.3864441215991974,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,4,0.3844972550868988,0.015732765197753906,3484.0,0.3864441215991974,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,0,0.36399781703948975,0.03401637077331543,1344.0,0.37106457352638245,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,1,0.36399781703948975,0.012099504470825195,1386.0,0.37106457352638245,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,2,0.3491368889808655,0.016276121139526367,1321.0,0.3639977276325226,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,3,0.3491368889808655,0.012999534606933594,1768.0,0.3639977276325226,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,4,0.33154407143592834,0.013945579528808594,1878.0,0.355145663022995,74,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,0,0.3826178312301636,0.04010176658630371,1346.0,0.46371594071388245,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,1,0.3826178312301636,0.01389932632446289,1394.0,0.46371594071388245,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,2,0.38199329376220703,0.01399540901184082,1536.0,0.462985634803772,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,3,0.37736937403678894,0.001691579818725586,1721.0,0.40160584449768066,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,4,0.37736937403678894,0.027838468551635742,1974.0,0.40160584449768066,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,0,0.4019710123538971,0.03467750549316406,1340.0,0.4034034013748169,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,1,0.4019710123538971,0.012836217880249023,1275.0,0.4034034013748169,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,2,0.38536936044692993,0.0,1088.0,0.3868274986743927,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,3,0.375004380941391,0.016345739364624023,872.0,0.37736546993255615,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,4,0.375004380941391,0.02908015251159668,963.0,0.37736546993255615,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,0,0.4515109658241272,0.033043861389160156,1342.0,0.4542032480239868,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,1,0.4440907835960388,0.01211237907409668,1659.0,0.4504285156726837,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,2,0.4216558337211609,0.01500701904296875,1373.0,0.41799235343933105,30,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,3,0.40666788816452026,0.0010986328125,1510.0,0.4105067849159241,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,4,0.40666788816452026,0.015773773193359375,1749.0,0.4105067849159241,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,0,0.37604475021362305,0.0330042839050293,1340.0,0.3737083375453949,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,1,0.37604475021362305,0.009830236434936523,1637.0,0.3737083375453949,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,2,0.36989638209342957,0.015107393264770508,1186.0,0.36796659231185913,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,3,0.36989638209342957,0.0,1057.0,0.36796659231185913,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,4,0.362444669008255,0.014144420623779297,854.0,0.3483339846134186,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,0,0.3576136529445648,0.03224015235900879,1342.0,0.3894077241420746,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,1,0.3533925712108612,0.010996341705322266,1102.0,0.38659265637397766,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,2,0.35178428888320923,0.015095233917236328,1166.0,0.3861757516860962,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,3,0.3503768742084503,0.014693975448608398,1087.0,0.37275680899620056,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,4,0.3456857204437256,0.016000986099243164,1441.0,0.37428662180900574,29,1
