SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,0,0.3955174386501312,0.045165300369262695,1342.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,1,0.3553920388221741,0.024126529693603516,1825.0,0.3909742832183838,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,2,0.3553920388221741,0.01743602752685547,2743.0,0.3909742832183838,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,3,0.3553920388221741,0.03506779670715332,3760.0,0.3909742832183838,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,4,0.31407010555267334,0.023868799209594727,4610.0,0.34049615263938904,64,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,0,0.4020482897758484,0.0359342098236084,1344.0,0.3963887095451355,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,1,0.3811033368110657,0.02815532684326172,2094.0,0.4038859009742737,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,2,0.3811033368110657,0.031186342239379883,2873.0,0.4038859009742737,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,3,0.3459470570087433,0.014001846313476562,3606.0,0.32244357466697693,40,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,4,0.33851760625839233,0.033501625061035156,4541.0,0.314465194940567,51,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,0,0.376836895942688,0.03200125694274902,1340.0,0.37749460339546204,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,1,0.37331780791282654,0.01711416244506836,2100.0,0.3739890456199646,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,2,0.327921062707901,0.01786661148071289,2769.0,0.3377479314804077,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,3,0.3269381523132324,0.03969883918762207,3661.0,0.33447617292404175,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,4,0.3269381523132324,0.02770519256591797,4922.0,0.33447617292404175,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,0,0.42831364274024963,0.016787052154541016,1344.0,0.4377784729003906,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,1,0.42831364274024963,0.033750295639038086,2522.0,0.4377784729003906,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,2,0.3855976462364197,0.02497577667236328,2901.0,0.34178927540779114,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,3,0.2580445408821106,0.022004365921020508,3496.0,0.2172544151544571,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,4,0.2580445408821106,0.024998903274536133,4197.0,0.2172544151544571,36,1
