SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,0,0.3955174386501312,0.03255152702331543,1342.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,1,0.3955174386501312,0.009001016616821289,912.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,2,0.3955174386501312,0.007638216018676758,757.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,3,0.3955174386501312,0.012975931167602539,896.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,4,0.3955174386501312,0.010146141052246094,676.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,0,0.4020482897758484,0.03678727149963379,1344.0,0.3963887095451355,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,1,0.4020482897758484,0.010521888732910156,1236.0,0.3963887095451355,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,2,0.4020482897758484,0.009832620620727539,1094.0,0.3963887095451355,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,3,0.4020482897758484,0.012110471725463867,991.0,0.3963887095451355,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,4,0.4020482897758484,0.010003328323364258,774.0,0.3963887095451355,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,0,0.376836895942688,0.03300642967224121,1340.0,0.37749460339546204,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,1,0.376836895942688,0.009002447128295898,958.0,0.37749460339546204,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,2,0.376836895942688,0.009003877639770508,782.0,0.37749460339546204,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,3,0.34912601113319397,0.009896039962768555,781.0,0.3497964143753052,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,4,0.34912601113319397,0.00810694694519043,949.0,0.3497964143753052,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,0,0.42831364274024963,0.032196044921875,1344.0,0.4377784729003906,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,1,0.4005352556705475,0.009105205535888672,1315.0,0.4151003360748291,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,2,0.4005352556705475,0.009994268417358398,1521.0,0.4151003360748291,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,3,0.4005352556705475,0.007998466491699219,1870.0,0.4151003360748291,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,4,0.3734704554080963,0.010007858276367188,1776.0,0.38843750953674316,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,0,0.36399781703948975,0.03499436378479004,1344.0,0.37106457352638245,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,1,0.36399781703948975,0.010118961334228516,1112.0,0.37106457352638245,3,1
