SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,0,0.3955174386501312,0.01883101463317871,1342.0,0.4028029441833496,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,1,0.3955174386501312,0.02885890007019043,1547.0,0.4028029441833496,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,2,0.3842441439628601,0.01900625228881836,1601.0,0.4203367829322815,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,3,0.35541966557502747,0.02098822593688965,2049.0,0.374456524848938,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,4,0.33416908979415894,0.0157320499420166,2021.0,0.3601119816303253,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,0,0.4020482897758484,0.03784918785095215,1344.0,0.3963887095451355,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,1,0.4020482897758484,0.01799321174621582,1771.0,0.3963887095451355,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,2,0.4020482897758484,0.01920795440673828,1488.0,0.3963887095451355,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,3,0.40183907747268677,0.01788806915283203,1646.0,0.3975007236003876,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,4,0.40183907747268677,0.020581722259521484,1861.0,0.3975007236003876,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,0,0.376836895942688,0.03199625015258789,1340.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,1,0.376836895942688,0.0170443058013916,1567.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,2,0.376836895942688,0.01877593994140625,2133.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,3,0.376836895942688,0.016184091567993164,2701.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,4,0.3495531380176544,0.017201662063598633,3158.0,0.3553699254989624,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,0,0.42831364274024963,0.03500175476074219,1344.0,0.4377784729003906,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,1,0.4067782759666443,0.01867842674255371,2050.0,0.404377281665802,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,2,0.4067782759666443,0.018945932388305664,2000.0,0.404377281665802,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,3,0.4047510623931885,0.018002986907958984,2181.0,0.402287095785141,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,4,0.4047510623931885,0.0178983211517334,2080.0,0.402287095785141,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,0,0.36399781703948975,0.03276562690734863,1344.0,0.37106457352638245,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,1,0.36399781703948975,0.016991138458251953,1613.0,0.37106457352638245,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,2,0.36399781703948975,0.019893169403076172,1926.0,0.37106457352638245,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,3,0.36399781703948975,0.018012046813964844,2043.0,0.37106457352638245,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,4,0.36399781703948975,0.02219223976135254,2483.0,0.37106457352638245,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,0,0.3826178312301636,0.034104347229003906,1346.0,0.46371594071388245,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,1,0.35505592823028564,0.015112876892089844,1674.0,0.3516068756580353,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,2,0.35505592823028564,0.0319521427154541,2105.0,0.3516068756580353,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,3,0.35505592823028564,0.018898725509643555,2243.0,0.3516068756580353,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,4,0.35505592823028564,0.021103382110595703,2473.0,0.3516068756580353,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,0,0.4019710123538971,0.04009819030761719,1340.0,0.4034034013748169,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,1,0.4019710123538971,0.019104480743408203,1468.0,0.4034034013748169,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,2,0.4019710123538971,0.01807999610900879,1384.0,0.4034034013748169,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,3,0.4019710123538971,0.022167205810546875,1525.0,0.4034034013748169,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,4,0.4019710123538971,0.019282102584838867,1409.0,0.4034034013748169,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,0,0.4515109658241272,0.035103559494018555,1342.0,0.4542032480239868,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,1,0.4515109658241272,0.01866006851196289,1682.0,0.4542032480239868,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,2,0.4515109658241272,0.018901824951171875,1531.0,0.4542032480239868,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,3,0.4515109658241272,0.016999006271362305,1654.0,0.4542032480239868,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,4,0.44920527935028076,0.021008014678955078,1845.0,0.4447287619113922,28,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,0,0.37604475021362305,0.0355832576751709,1340.0,0.3737083375453949,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,1,0.37604475021362305,0.0210111141204834,1960.0,0.3737083375453949,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,2,0.37604475021362305,0.017993450164794922,2062.0,0.3737083375453949,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,3,0.37604475021362305,0.017574787139892578,1977.0,0.3737083375453949,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,4,0.3511401116847992,0.0156097412109375,1839.0,0.3558550477027893,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,0,0.3576136529445648,0.033814430236816406,1342.0,0.3894077241420746,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,1,0.3576136529445648,0.01799750328063965,1616.0,0.3894077241420746,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,2,0.3576136529445648,0.0056340694427490234,1510.0,0.3894077241420746,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,3,0.3576136529445648,0.026540040969848633,1560.0,0.3894077241420746,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,4,0.3576136529445648,0.021008014678955078,1915.0,0.3894077241420746,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,11,0,0.34804216027259827,0.0339961051940918,1344.0,0.36680206656455994,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,11,1,0.34804216027259827,0.01699352264404297,1664.0,0.36680206656455994,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,11,2,0.3460808992385864,0.006638526916503906,1505.0,0.362101674079895,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,11,3,0.3460808992385864,0.030746936798095703,1799.0,0.362101674079895,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,11,4,0.3460808992385864,0.02067708969116211,1811.0,0.362101674079895,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,12,0,0.41313835978507996,0.033281803131103516,1344.0,0.40105265378952026,3,1
