SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,0,0.3955174386501312,0.03544974327087402,1342.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,1,0.394156813621521,0.017783164978027344,1449.0,0.4024951159954071,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,2,0.39205941557884216,0.01826333999633789,1494.0,0.4018418490886688,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,3,0.38909584283828735,0.02771449089050293,1823.0,0.4008163809776306,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,4,0.36760714650154114,0.02561807632446289,2077.0,0.3734022378921509,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,0,0.4020482897758484,0.03422999382019043,1344.0,0.3963887095451355,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,1,0.40023496747016907,0.015001535415649414,1681.0,0.39271315932273865,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,2,0.38320687413215637,0.02001643180847168,1681.0,0.3761114776134491,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,3,0.38320687413215637,0.017003774642944336,1924.0,0.3761114776134491,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,4,0.38320687413215637,0.01599907875061035,1863.0,0.3761114776134491,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,0,0.376836895942688,0.03273582458496094,1340.0,0.37749460339546204,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,1,0.3691495656967163,0.005324363708496094,1485.0,0.3833237588405609,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,2,0.36834436655044556,0.015674352645874023,1847.0,0.38350817561149597,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,3,0.36451032757759094,0.0321354866027832,2072.0,0.36835387349128723,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,4,0.32706189155578613,0.02133917808532715,2054.0,0.32752224802970886,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,0,0.42831364274024963,0.03521084785461426,1344.0,0.4377784729003906,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,1,0.4029633402824402,0.019206523895263672,1946.0,0.41479551792144775,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,2,0.4028488099575043,0.01685309410095215,1972.0,0.4152560234069824,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,3,0.3923853635787964,0.018000364303588867,2430.0,0.40621528029441833,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,4,0.3923853635787964,0.019275665283203125,2999.0,0.40621528029441833,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,0,0.36399781703948975,0.027727127075195312,1344.0,0.37106457352638245,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,1,0.36399781703948975,0.016092777252197266,1535.0,0.37106457352638245,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,2,0.35680457949638367,0.017017126083374023,1833.0,0.36678212881088257,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,3,0.34298625588417053,0.017984867095947266,2264.0,0.3514889180660248,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,4,0.34140723943710327,0.01699995994567871,2912.0,0.34927085041999817,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,0,0.3826178312301636,0.035337209701538086,1346.0,0.46371594071388245,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,1,0.3817809820175171,0.016015052795410156,1586.0,0.4637680649757385,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,2,0.3817809820175171,0.01898503303527832,2017.0,0.4637680649757385,42,1
