SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,0,0.3955174386501312,0.03900146484375,1342.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,1,0.3955174386501312,0.015012264251708984,1232.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,2,0.3955174386501312,0.01563715934753418,1018.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,3,0.39213836193084717,0.01569986343383789,1089.0,0.39890292286872864,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,4,0.2761072814464569,0.015999555587768555,1405.0,0.3045954704284668,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,0,0.4020482897758484,0.031000137329101562,1344.0,0.3963887095451355,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,1,0.3198305666446686,0.011997222900390625,1606.0,0.292026162147522,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,2,0.3198305666446686,0.0007004737854003906,1513.0,0.292026162147522,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,3,0.3198305666446686,0.012836694717407227,1381.0,0.292026162147522,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,4,0.3198305666446686,0.012611150741577148,1341.0,0.292026162147522,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,0,0.376836895942688,0.03728890419006348,1340.0,0.37749460339546204,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,1,0.376836895942688,0.012549161911010742,1123.0,0.37749460339546204,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,2,0.36785271763801575,0.017888784408569336,1416.0,0.3676668107509613,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,3,0.36013901233673096,0.015596389770507812,1660.0,0.37618666887283325,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,4,0.36013901233673096,0.014952659606933594,2324.0,0.37618666887283325,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,0,0.42831364274024963,0.034013986587524414,1344.0,0.4377784729003906,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,1,0.4275716245174408,0.011426448822021484,1773.0,0.4525526165962219,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,2,0.4275716245174408,0.013110160827636719,1656.0,0.4525526165962219,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,3,0.37616127729415894,0.013033866882324219,2297.0,0.3884742259979248,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,4,0.37099480628967285,0.017884254455566406,2877.0,0.38665634393692017,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,0,0.36399781703948975,0.032105445861816406,1344.0,0.37106457352638245,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,1,0.36399781703948975,0.01100301742553711,1386.0,0.37106457352638245,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,2,0.3618009090423584,0.01189279556274414,1553.0,0.3736521601676941,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,3,0.3540675640106201,0.01300191879272461,1614.0,0.36676526069641113,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,4,0.3540675640106201,0.012106895446777344,2303.0,0.36676526069641113,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,0,0.3826178312301636,0.03599977493286133,1346.0,0.46371594071388245,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,1,0.3826178312301636,0.01199793815612793,1394.0,0.46371594071388245,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,2,0.35551947355270386,0.013867855072021484,1543.0,0.395356684923172,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,3,0.35551947355270386,0.011984825134277344,1628.0,0.395356684923172,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,4,0.35551947355270386,0.013015985488891602,2006.0,0.395356684923172,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,0,0.4019710123538971,0.035132408142089844,1340.0,0.4034034013748169,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,1,0.3885955810546875,0.014017343521118164,1275.0,0.43166884779930115,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,2,0.34925585985183716,0.011981964111328125,1163.0,0.35283225774765015,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,3,0.34925585985183716,0.012998580932617188,1066.0,0.35283225774765015,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,4,0.34925585985183716,0.013001441955566406,925.0,0.35283225774765015,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,0,0.4515109658241272,0.031999826431274414,1342.0,0.4542032480239868,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,1,0.38535818457603455,0.012006998062133789,1659.0,0.43300315737724304,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,2,0.38535818457603455,0.012302637100219727,1528.0,0.43300315737724304,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,3,0.38535818457603455,0.015628814697265625,1708.0,0.43300315737724304,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,4,0.3737984895706177,0.015722274780273438,1433.0,0.42551690340042114,37,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,0,0.37604475021362305,0.04435110092163086,1340.0,0.3737083375453949,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,1,0.37604475021362305,0.013434648513793945,1637.0,0.3737083375453949,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,2,0.37604475021362305,0.01399993896484375,1286.0,0.3737083375453949,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,3,0.33585289120674133,0.01399850845336914,1000.0,0.38533878326416016,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,9,4,0.29491373896598816,0.014997482299804688,1005.0,0.2894899547100067,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,0,0.3576136529445648,0.035256385803222656,1342.0,0.3894077241420746,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,1,0.3576136529445648,0.017894983291625977,1102.0,0.3894077241420746,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,2,0.3350238502025604,0.00891566276550293,994.0,0.32472774386405945,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,3,0.3350238502025604,0.015114307403564453,981.0,0.32472774386405945,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,10,4,0.3350238502025604,0.01564478874206543,930.0,0.32472774386405945,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,11,0,0.34804216027259827,0.032999515533447266,1344.0,0.36680206656455994,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,11,1,0.184586301445961,0.009164810180664062,1162.0,0.176237091422081,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,11,2,0.184586301445961,0.015658140182495117,787.0,0.176237091422081,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,11,3,0.184586301445961,0.012928247451782227,863.0,0.176237091422081,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,11,4,0.1778043657541275,0.014922857284545898,826.0,0.17221705615520477,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,12,0,0.41313835978507996,0.03457188606262207,1344.0,0.40105265378952026,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,12,1,0.41313835978507996,0.017277240753173828,1570.0,0.40105265378952026,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,12,2,0.34158965945243835,0.0059070587158203125,1597.0,0.3838054835796356,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,12,3,0.33526721596717834,0.017002105712890625,1614.0,0.38938432931900024,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,12,4,0.30072474479675293,0.026052236557006836,1519.0,0.36029940843582153,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,13,0,0.4048539102077484,0.03299760818481445,1342.0,0.42002689838409424,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,13,1,0.4048539102077484,0.0,1246.0,0.42002689838409424,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,13,2,0.4048539102077484,0.015654563903808594,1068.0,0.42002689838409424,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,13,3,0.40218570828437805,0.026485919952392578,1278.0,0.401503324508667,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,13,4,0.3232543468475342,0.015003681182861328,950.0,0.3175167739391327,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,14,0,0.3868831992149353,0.03502964973449707,1342.0,0.37212303280830383,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,14,1,0.38681966066360474,0.014199972152709961,1464.0,0.40472525358200073,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,14,2,0.38681966066360474,0.012983322143554688,1263.0,0.40472525358200073,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,14,3,0.3715551495552063,0.01300191879272461,1034.0,0.3797744810581207,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,14,4,0.3715551495552063,0.014997005462646484,801.0,0.3797744810581207,16,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,15,0,0.3938751518726349,0.033289194107055664,1344.0,0.40047672390937805,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,15,1,0.3938751518726349,0.01399850845336914,1673.0,0.40047672390937805,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,15,2,0.3938751518726349,0.012712955474853516,1131.0,0.40047672390937805,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,15,3,0.3695446848869324,0.014002561569213867,1247.0,0.3626198172569275,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,15,4,0.3695446848869324,0.015756607055664062,873.0,0.3626198172569275,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,16,0,0.3855460584163666,0.034792423248291016,1342.0,0.39504575729370117,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,16,1,0.3855460584163666,0.01298213005065918,1478.0,0.39504575729370117,15,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,16,2,0.379497230052948,0.011999130249023438,1051.0,0.38902178406715393,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,16,3,0.3580554723739624,0.015017271041870117,1232.0,0.3714893162250519,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,16,4,0.30933159589767456,0.012982606887817383,1277.0,0.33282339572906494,26,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,17,0,0.3999999463558197,0.01590132713317871,1342.0,0.38341477513313293,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,17,1,0.3837743103504181,0.012998580932617188,1468.0,0.3613015115261078,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,17,2,0.3837743103504181,0.014185905456542969,1520.0,0.3613015115261078,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,17,3,0.35167956352233887,0.012893915176391602,1370.0,0.3244878947734833,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,17,4,0.35167956352233887,0.012998580932617188,1507.0,0.3244878947734833,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,18,0,0.38032272458076477,0.031999826431274414,1344.0,0.36225342750549316,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,18,1,0.38032272458076477,0.011998653411865234,1299.0,0.36225342750549316,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,18,2,0.38032272458076477,0.012000560760498047,998.0,0.36225342750549316,3,1
