SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,0,0.3955174386501312,0.0380854606628418,1342.0,0.4028029441833496,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,1,0.3701556324958801,0.01485443115234375,1284.0,0.38137125968933105,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,2,0.3701556324958801,0.017601966857910156,1270.0,0.38137125968933105,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,3,0.3701556324958801,0.017534255981445312,1084.0,0.38137125968933105,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,4,0.3701556324958801,0.01532125473022461,1245.0,0.38137125968933105,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,0,0.4020482897758484,0.037230491638183594,1344.0,0.3963887095451355,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,1,0.4020482897758484,0.012696981430053711,1670.0,0.3963887095451355,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,2,0.4020482897758484,0.015008687973022461,1505.0,0.3963887095451355,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,3,0.40072542428970337,0.02112579345703125,1398.0,0.39636707305908203,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,4,0.3998648524284363,0.014000177383422852,1336.0,0.39662283658981323,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,0,0.376836895942688,0.03709673881530762,1340.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,1,0.376836895942688,0.012895345687866211,1169.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,2,0.376836895942688,0.021004199981689453,1872.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,3,0.36686038970947266,0.018465280532836914,2412.0,0.3687822222709656,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,4,0.36306431889533997,0.01500248908996582,3186.0,0.3653017580509186,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,0,0.42831364274024963,0.03367757797241211,1344.0,0.4377784729003906,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,1,0.42831364274024963,0.01510763168334961,1819.0,0.4377784729003906,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,2,0.42831364274024963,0.023571491241455078,1761.0,0.4377784729003906,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,3,0.4280005693435669,0.013990402221679688,2578.0,0.4363233149051666,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,4,0.42725327610969543,0.015899181365966797,3186.0,0.43751829862594604,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,0,0.36399781703948975,0.03561544418334961,1344.0,0.37106457352638245,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,1,0.36399781703948975,0.01273488998413086,1434.0,0.37106457352638245,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,2,0.3625325560569763,0.01500082015991211,1494.0,0.36908742785453796,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,3,0.3625325560569763,0.005455970764160156,1585.0,0.36908742785453796,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,4,0.36247682571411133,0.026218175888061523,1842.0,0.3696136176586151,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,0,0.3826178312301636,0.03500628471374512,1346.0,0.46371594071388245,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,1,0.3826178312301636,0.015091896057128906,1454.0,0.46371594071388245,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,2,0.38184863328933716,0.014101743698120117,1466.0,0.4624660313129425,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,3,0.38184863328933716,0.015994787216186523,1934.0,0.4624660313129425,44,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,4,0.38122496008872986,0.016002178192138672,2659.0,0.46242886781692505,57,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,0,0.4019710123538971,0.03573107719421387,1340.0,0.4034034013748169,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,1,0.4019710123538971,0.013997316360473633,1333.0,0.4034034013748169,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,2,0.39314591884613037,0.014072656631469727,1092.0,0.39349564909935,16,1
