SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,0,0.3955174386501312,0.023975610733032227,1342.0,0.4028029441833496,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,1,0.3953884541988373,0.03396201133728027,1449.0,0.40277406573295593,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,2,0.39289629459381104,0.020569324493408203,1567.0,0.40040257573127747,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,3,0.3908310532569885,0.024911165237426758,1843.0,0.39943239092826843,27,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,4,0.3904653489589691,0.022322654724121094,2193.0,0.3973912000656128,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,0,0.4020482897758484,0.033998966217041016,1344.0,0.3963887095451355,7,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,1,0.4016055166721344,0.018672466278076172,1681.0,0.39558666944503784,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,2,0.39513099193573,0.02104353904724121,1646.0,0.3891368508338928,18,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,3,0.3888918459415436,0.02149033546447754,1640.0,0.3828875720500946,31,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,4,0.3883284032344818,0.018893957138061523,1617.0,0.38186585903167725,42,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,0,0.376836895942688,0.022426128387451172,1340.0,0.37749460339546204,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,1,0.3745664656162262,0.019467592239379883,1485.0,0.37802425026893616,14,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,2,0.37350332736968994,0.01815199851989746,1847.0,0.37751489877700806,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,3,0.37350332736968994,0.01900005340576172,2319.0,0.37751489877700806,25,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,4,0.37257564067840576,0.018000125885009766,2102.0,0.3767222464084625,36,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,0,0.42831364274024963,0.03397560119628906,1344.0,0.4377784729003906,3,1
SLIM+SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,1,0.4227699339389801,0.020015239715576172,1946.0,0.43271222710609436,14,1
