SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,0,0.3955174386501312,0.03300213813781738,1342.0,0.4028029441833496,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,1,0.3955174386501312,0.02698969841003418,2007.0,0.4028029441833496,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,2,0.3935844898223877,0.023999452590942383,3101.0,0.4014247953891754,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,3,0.3934921324253082,0.025931358337402344,3957.0,0.40128469467163086,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,1,4,0.3847861886024475,0.026003360748291016,5050.0,0.394144207239151,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,0,0.4020482897758484,0.03322649002075195,1344.0,0.3963887095451355,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,1,0.4020482897758484,0.011703729629516602,2274.0,0.3963887095451355,7,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,2,0.4018363058567047,0.04102063179016113,3098.0,0.40173786878585815,20,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,3,0.4010676443576813,0.02640986442565918,4089.0,0.40827736258506775,33,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,2,4,0.39639565348625183,0.028095006942749023,4886.0,0.39516085386276245,35,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,0,0.376836895942688,0.02163529396057129,1340.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,1,0.376836895942688,0.0312654972076416,2284.0,0.37749460339546204,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,2,0.3763224482536316,0.026587963104248047,2984.0,0.3768729567527771,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,3,0.3559669852256775,0.02613377571105957,4239.0,0.3600683808326721,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,3,4,0.3559240400791168,0.027816295623779297,5627.0,0.35997313261032104,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,0,0.42831364274024963,0.03689694404602051,1344.0,0.4377784729003906,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,1,0.42831364274024963,0.027004241943359375,2706.0,0.4377784729003906,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,2,0.42438822984695435,0.025887489318847656,3233.0,0.41804420948028564,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,3,0.4243621826171875,0.02700972557067871,3905.0,0.41806328296661377,42,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,4,4,0.41639444231987,0.025657176971435547,4721.0,0.41691210865974426,55,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,0,0.36399781703948975,0.03242659568786621,1344.0,0.37106457352638245,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,1,0.36399781703948975,0.02585291862487793,2130.0,0.37106457352638245,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,2,0.36399781703948975,0.03456282615661621,2696.0,0.37106457352638245,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,3,0.36309441924095154,0.029262781143188477,3564.0,0.36928361654281616,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,5,4,0.34953439235687256,0.03228354454040527,4363.0,0.35581323504447937,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,0,0.3826178312301636,0.034310340881347656,1346.0,0.46371594071388245,31,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,1,0.38214755058288574,0.026094913482666016,2228.0,0.46413180232048035,46,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,2,0.3762584924697876,0.02807784080505371,3122.0,0.39834341406822205,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,3,0.3762584924697876,0.02715015411376953,4170.0,0.39834341406822205,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,6,4,0.3762584924697876,0.027960538864135742,4996.0,0.39834341406822205,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,0,0.4019710123538971,0.03450274467468262,1340.0,0.4034034013748169,3,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,1,0.4018735885620117,0.02910590171813965,2185.0,0.403256893157959,16,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,2,0.39686089754104614,0.026644229888916016,2883.0,0.3978787660598755,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,3,0.39686089754104614,0.02528548240661621,3510.0,0.3978787660598755,29,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,7,4,0.39647042751312256,0.026989459991455078,4323.0,0.39883092045783997,55,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,0,0.4515109658241272,0.03151202201843262,1342.0,0.4542032480239868,15,1
SLIM*SIG1,d68ae445-40a5-11f0-8938-54a95b9ec813,autism,8,1,0.4515109658241272,0.026286602020263672,2170.0,0.4542032480239868,15,1
