StandardGP,2b40c07b-025c-11f0-882d-089df4bf3532,hill,1,0,0.5,0.015665054321289062,12.0,0.5,3,1
StandardGP,2b40c07b-025c-11f0-882d-089df4bf3532,hill,1,1,0.5,0.0,12.0,0.5,3,1
StandardGP,2b40c07b-025c-11f0-882d-089df4bf3532,hill,1,2,0.5,0.0,14.0,0.5,3,1
StandardGP,2b40c07b-025c-11f0-882d-089df4bf3532,hill,1,3,0.5,0.0,12.0,0.5,3,1
StandardGP,2b40c07b-025c-11f0-882d-089df4bf3532,hill,1,4,0.5,0.0,12.0,0.5,3,1
StandardGP,2b40c07b-025c-11f0-882d-089df4bf3532,hill,1,5,0.5,0.0,14.0,0.5,3,1
StandardGP,2b40c07b-025c-11f0-882d-089df4bf3532,hill,1,6,0.5,0.015585660934448242,16.0,0.5,3,1
StandardGP,2b40c07b-025c-11f0-882d-089df4bf3532,hill,1,7,0.5,0.0,16.0,0.5,3,1
StandardGP,2b40c07b-025c-11f0-882d-089df4bf3532,hill,1,8,0.5,0.0,12.0,0.5,3,1
StandardGP,2b40c07b-025c-11f0-882d-089df4bf3532,hill,1,9,0.5,0.0,12.0,0.5,3,1
StandardGP,2b40c07b-025c-11f0-882d-089df4bf3532,hill,1,10,0.5,0.0,12.0,0.5,3,1
StandardGP,2b47e3b4-025c-11f0-ad0e-089df4bf3532,hill,2,0,0.5224056839942932,0.0,12.0,0.4972527325153351,3,1
StandardGP,2b47e3b4-025c-11f0-ad0e-089df4bf3532,hill,2,1,0.5235849022865295,0.0,12.0,0.5,3,1
StandardGP,2b47e3b4-025c-11f0-ad0e-089df4bf3532,hill,2,2,0.5235849022865295,0.0,12.0,0.5,3,1
StandardGP,2b47e3b4-025c-11f0-ad0e-089df4bf3532,hill,2,3,0.5235849022865295,0.0,12.0,0.5,3,1
StandardGP,2b47e3b4-025c-11f0-ad0e-089df4bf3532,hill,2,4,0.5235849022865295,0.0,12.0,0.5,3,1
StandardGP,2b47e3b4-025c-11f0-ad0e-089df4bf3532,hill,2,5,0.5235849022865295,0.0,12.0,0.5,3,1
StandardGP,2b47e3b4-025c-11f0-ad0e-089df4bf3532,hill,2,6,0.5235849022865295,0.0,12.0,0.5,3,1
StandardGP,2b47e3b4-025c-11f0-ad0e-089df4bf3532,hill,2,7,0.5235849022865295,0.0,12.0,0.5,3,1
StandardGP,2b47e3b4-025c-11f0-ad0e-089df4bf3532,hill,2,8,0.5235849022865295,0.0,12.0,0.5,3,1
StandardGP,2b47e3b4-025c-11f0-ad0e-089df4bf3532,hill,2,9,0.5235849022865295,0.0,12.0,0.5,3,1
StandardGP,2b47e3b4-025c-11f0-ad0e-089df4bf3532,hill,2,10,0.5235849022865295,0.015521764755249023,12.0,0.5,3,1
StandardGP,2b4ca871-025c-11f0-9a48-089df4bf3532,hill,3,0,0.5,0.0,12.0,0.5,3,1
StandardGP,2b4ca871-025c-11f0-9a48-089df4bf3532,hill,3,1,0.5,0.015728473663330078,12.0,0.5,3,1
StandardGP,2b4ca871-025c-11f0-9a48-089df4bf3532,hill,3,2,0.5,0.0,14.0,0.5,3,1
StandardGP,2b4ca871-025c-11f0-9a48-089df4bf3532,hill,3,3,0.5,0.0,20.0,0.5,3,1
StandardGP,2b4ca871-025c-11f0-9a48-089df4bf3532,hill,3,4,0.5,0.0,22.0,0.5,3,1
StandardGP,2b4ca871-025c-11f0-9a48-089df4bf3532,hill,3,5,0.5,0.0,16.0,0.5,3,1
StandardGP,2b4ca871-025c-11f0-9a48-089df4bf3532,hill,3,6,0.5,0.0,14.0,0.5,3,1
StandardGP,2b4ca871-025c-11f0-9a48-089df4bf3532,hill,3,7,0.5,0.0,16.0,0.5,3,1
StandardGP,2b4ca871-025c-11f0-9a48-089df4bf3532,hill,3,8,0.5,0.0,16.0,0.5,3,1
StandardGP,2b4ca871-025c-11f0-9a48-089df4bf3532,hill,3,9,0.5,0.0,20.0,0.5,3,1
StandardGP,2b4ca871-025c-11f0-9a48-089df4bf3532,hill,3,10,0.5,0.0,14.0,0.5,3,1
StandardGP,2b516d0e-025c-11f0-b211-089df4bf3532,hill,4,0,0.5341981053352356,0.0,12.0,0.4642857015132904,3,1
StandardGP,2b516d0e-025c-11f0-b211-089df4bf3532,hill,4,1,0.5341981053352356,0.0,12.0,0.4642857015132904,3,1
StandardGP,2b516d0e-025c-11f0-b211-089df4bf3532,hill,4,2,0.5341981053352356,0.0,12.0,0.4642857015132904,3,1
StandardGP,2b516d0e-025c-11f0-b211-089df4bf3532,hill,4,3,0.5341981053352356,0.0,12.0,0.4642857015132904,3,1
StandardGP,2b516d0e-025c-11f0-b211-089df4bf3532,hill,4,4,0.5341981053352356,0.0,12.0,0.4642857015132904,3,1
StandardGP,2b516d0e-025c-11f0-b211-089df4bf3532,hill,4,5,0.5341981053352356,0.0,12.0,0.4642857015132904,3,1
StandardGP,2b516d0e-025c-11f0-b211-089df4bf3532,hill,4,6,0.5341981053352356,0.0,12.0,0.4642857015132904,3,1
StandardGP,2b516d0e-025c-11f0-b211-089df4bf3532,hill,4,7,0.5341981053352356,0.0,12.0,0.4642857015132904,3,1
StandardGP,2b516d0e-025c-11f0-b211-089df4bf3532,hill,4,8,0.5341981053352356,0.0,12.0,0.4642857015132904,3,1
StandardGP,2b516d0e-025c-11f0-b211-089df4bf3532,hill,4,9,0.5341981053352356,0.0,12.0,0.4642857015132904,3,1
StandardGP,2b516d0e-025c-11f0-b211-089df4bf3532,hill,4,10,0.5341981053352356,0.0,12.0,0.4642857015132904,3,1
StandardGP,2b589819-025c-11f0-a2c6-089df4bf3532,hill,5,0,0.5,0.0,12.0,0.5,3,1
StandardGP,2b589819-025c-11f0-a2c6-089df4bf3532,hill,5,1,0.5,0.0,14.0,0.5,3,1
StandardGP,2b589819-025c-11f0-a2c6-089df4bf3532,hill,5,2,0.5,0.0,16.0,0.5,3,1
StandardGP,2b589819-025c-11f0-a2c6-089df4bf3532,hill,5,3,0.5,0.0,14.0,0.5,3,1
StandardGP,2b589819-025c-11f0-a2c6-089df4bf3532,hill,5,4,0.5,0.0,14.0,0.5,3,1
StandardGP,2b589819-025c-11f0-a2c6-089df4bf3532,hill,5,5,0.5,0.01562976837158203,16.0,0.5,3,1
StandardGP,2b589819-025c-11f0-a2c6-089df4bf3532,hill,5,6,0.5,0.0,18.0,0.5,3,1
StandardGP,2b589819-025c-11f0-a2c6-089df4bf3532,hill,5,7,0.5,0.0,20.0,0.5,3,1
StandardGP,2b589819-025c-11f0-a2c6-089df4bf3532,hill,5,8,0.5,0.0,20.0,0.5,3,1
StandardGP,2b589819-025c-11f0-a2c6-089df4bf3532,hill,5,9,0.5,0.0,20.0,0.5,3,1
StandardGP,2b589819-025c-11f0-a2c6-089df4bf3532,hill,5,10,0.5,0.0,16.0,0.5,3,1
StandardGP,2b5d5d23-025c-11f0-91d3-089df4bf3532,hill,6,0,0.5082547068595886,0.0,12.0,0.5219780206680298,3,1
StandardGP,2b5d5d23-025c-11f0-91d3-089df4bf3532,hill,6,1,0.5235849022865295,0.0,14.0,0.5247252583503723,3,1
StandardGP,2b5d5d23-025c-11f0-91d3-089df4bf3532,hill,6,2,0.5495283007621765,0.015627384185791016,14.0,0.5467032790184021,5,1
StandardGP,2b5d5d23-025c-11f0-91d3-089df4bf3532,hill,6,3,0.5495283007621765,0.0,16.0,0.5467032790184021,5,1
StandardGP,2b5d5d23-025c-11f0-91d3-089df4bf3532,hill,6,4,0.5495283007621765,0.0,16.0,0.5467032790184021,5,1
StandardGP,2b5d5d23-025c-11f0-91d3-089df4bf3532,hill,6,5,0.5495283007621765,0.0,18.0,0.5467032790184021,5,1
StandardGP,2b5d5d23-025c-11f0-91d3-089df4bf3532,hill,6,6,0.5495283007621765,0.0,22.0,0.5467032790184021,5,1
StandardGP,2b5d5d23-025c-11f0-91d3-089df4bf3532,hill,6,7,0.5495283007621765,0.0,20.0,0.5467032790184021,5,1
StandardGP,2b5d5d23-025c-11f0-91d3-089df4bf3532,hill,6,8,0.5495283007621765,0.0,20.0,0.5467032790184021,5,1
StandardGP,2b5d5d23-025c-11f0-91d3-089df4bf3532,hill,6,9,0.5495283007621765,0.015615224838256836,22.0,0.5467032790184021,5,1
StandardGP,2b5d5d23-025c-11f0-91d3-089df4bf3532,hill,6,10,0.5495283007621765,0.0,22.0,0.5467032790184021,5,1
StandardGP,2b62218f-025c-11f0-9207-089df4bf3532,hill,7,0,0.5,0.0,12.0,0.5,3,1
StandardGP,2b62218f-025c-11f0-9207-089df4bf3532,hill,7,1,0.5058962106704712,0.015629291534423828,14.0,0.5192307829856873,5,1
StandardGP,2b62218f-025c-11f0-9207-089df4bf3532,hill,7,2,0.5058962106704712,0.0,16.0,0.5192307829856873,5,1
StandardGP,2b62218f-025c-11f0-9207-089df4bf3532,hill,7,3,0.5058962106704712,0.0,18.0,0.5192307829856873,5,1
StandardGP,2b62218f-025c-11f0-9207-089df4bf3532,hill,7,4,0.5058962106704712,0.0,18.0,0.5192307829856873,5,1
StandardGP,2b62218f-025c-11f0-9207-089df4bf3532,hill,7,5,0.5058962106704712,0.0,18.0,0.5192307829856873,5,1
