StandardGSGP,2dcf6242-025c-11f0-882d-089df4bf3532,hill,1,0,0.5517858266830444,0.0,12.0,0.550340473651886,3,1
StandardGSGP,2dcf6242-025c-11f0-882d-089df4bf3532,hill,1,1,0.5457475185394287,0.0,30.0,0.5434871912002563,9,1
StandardGSGP,2dcf6242-025c-11f0-882d-089df4bf3532,hill,1,2,0.5457475185394287,0.0,54.0,0.5434871912002563,9,1
StandardGSGP,2dcf6242-025c-11f0-882d-089df4bf3532,hill,1,3,0.5457475185394287,0.0,60.0,0.5434871912002563,9,1
StandardGSGP,2dcf6242-025c-11f0-882d-089df4bf3532,hill,1,4,0.5320658683776855,0.0,78.0,0.529140055179596,27,1
StandardGSGP,2dcf6242-025c-11f0-882d-089df4bf3532,hill,1,5,0.5075814723968506,0.015735149383544922,126.0,0.5045326948165894,33,1
StandardGSGP,2dcf6242-025c-11f0-882d-089df4bf3532,hill,1,6,0.5075814723968506,0.0,138.0,0.5045326948165894,33,1
StandardGSGP,2dcf6242-025c-11f0-882d-089df4bf3532,hill,1,7,0.5039128065109253,0.0,150.0,0.5012903809547424,39,1
StandardGSGP,2dcf6242-025c-11f0-882d-089df4bf3532,hill,1,8,0.5039128065109253,0.0,162.0,0.5012903809547424,39,1
StandardGSGP,2dcf6242-025c-11f0-882d-089df4bf3532,hill,1,9,0.5027297735214233,0.01562047004699707,174.0,0.5000209212303162,45,1
StandardGSGP,2dcf6242-025c-11f0-882d-089df4bf3532,hill,1,10,0.5027267336845398,0.0,192.0,0.5000045299530029,51,1
StandardGSGP,2dd98113-025c-11f0-a031-089df4bf3532,hill,2,0,0.5546576976776123,0.0,12.0,0.5549044609069824,3,1
StandardGSGP,2dd98113-025c-11f0-a031-089df4bf3532,hill,2,1,0.5546576976776123,0.0,30.0,0.5549044609069824,3,1
StandardGSGP,2dd98113-025c-11f0-a031-089df4bf3532,hill,2,2,0.5546576976776123,0.0,36.0,0.5549044609069824,3,1
StandardGSGP,2dd98113-025c-11f0-a031-089df4bf3532,hill,2,3,0.5369391441345215,0.0,30.0,0.5373179912567139,9,1
StandardGSGP,2dd98113-025c-11f0-a031-089df4bf3532,hill,2,4,0.5322961807250977,0.015744447708129883,54.0,0.5317496061325073,15,1
StandardGSGP,2dd98113-025c-11f0-a031-089df4bf3532,hill,2,5,0.5196551084518433,0.0,72.0,0.5195919275283813,21,1
StandardGSGP,2dd98113-025c-11f0-a031-089df4bf3532,hill,2,6,0.5125163197517395,0.0,98.0,0.512671172618866,29,1
