SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.6666666865348816,0.004425764083862305,12.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.6666666865348816,0.00967097282409668,59.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.6666666865348816,0.008881330490112305,102.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.6666666865348816,0.004361867904663086,72.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.6666666865348816,0.003439188003540039,27.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.6666666865348816,0.006581544876098633,12.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.6666666865348816,0.006632566452026367,27.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.6666666865348816,0.003950357437133789,42.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.6666666865348816,0.003428220748901367,42.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.6666666865348816,0.003312826156616211,42.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.6666666865348816,0.002428770065307617,12.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.6666666865348816,0.0023179054260253906,12.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.6666666865348816,0.003515005111694336,44.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.6666666865348816,0.005549192428588867,91.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.6666666865348816,0.0034363269805908203,89.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.6666666865348816,0.0034546852111816406,72.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.6666666865348816,0.0034427642822265625,72.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,6,0.6666666865348816,0.0023164749145507812,72.0,0.6666666865348816,3,1
