SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.6666666865348816,0.00799560546875,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.6666666865348816,0.004997968673706055,45.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.6666666865348816,0.00299835205078125,34.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.6666666865348816,0.0029981136322021484,34.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.6666666865348816,0.001996278762817383,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.667191207408905,0.006520509719848633,45.0,0.6666666865348816,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.667191207408905,0.002999544143676758,45.0,0.6666666865348816,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.667191207408905,0.004999637603759766,47.0,0.6666666865348816,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.667191207408905,0.005819082260131836,47.0,0.6666666865348816,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.667191207408905,0.005838155746459961,23.0,0.6666666865348816,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.667191207408905,0.0019969940185546875,23.0,0.6666666865348816,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.6666666865348816,0.0029993057250976562,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.6666666865348816,0.0039958953857421875,36.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.667191207408905,0.003999948501586914,69.0,0.6666666865348816,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.667191207408905,0.004999637603759766,104.0,0.6666666865348816,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.667191207408905,0.003000974655151367,67.0,0.6666666865348816,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.667191207408905,6.67572021484375e-05,89.0,0.6666666865348816,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,6,0.667191207408905,0.01562643051147461,111.0,0.6666666865348816,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,7,0.667191207408905,0.0,100.0,0.6666666865348816,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,8,0.667191207408905,0.015624046325683594,111.0,0.6666666865348816,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,9,0.667191207408905,0.0,45.0,0.6666666865348816,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,10,0.667191207408905,0.021147727966308594,45.0,0.6666666865348816,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,0,0.6666666865348816,0.007090330123901367,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,1,0.6666666865348816,0.008007287979125977,23.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,2,0.6666666865348816,0.010201692581176758,56.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,3,0.6666666865348816,0.011155128479003906,78.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,4,0.6666666865348816,0.007998943328857422,67.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,5,0.6666666865348816,0.0069997310638427734,34.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,6,0.6666666865348816,0.009001016616821289,23.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,7,0.6666666865348816,0.0080108642578125,23.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,8,0.6666666865348816,0.0069997310638427734,34.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,9,0.6666666865348816,0.007058143615722656,23.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,10,0.6666666865348816,0.0049970149993896484,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,0,0.6666666865348816,0.004000186920166016,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,1,0.6666666865348816,0.005997180938720703,45.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,2,0.6666666865348816,0.0030782222747802734,45.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,3,0.6666666865348816,0.0031137466430664062,23.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,4,0.6666666865348816,0.004997968673706055,23.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,5,0.6666666865348816,0.004998683929443359,34.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,6,0.6666666865348816,0.005000591278076172,67.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,7,0.6666666865348816,0.005997896194458008,56.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,8,0.6666666865348816,0.005306243896484375,56.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,9,0.6666666865348816,0.0019998550415039062,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,10,0.6666666865348816,0.0019998550415039062,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,0,0.6666666865348816,0.0039997100830078125,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,1,0.6666666865348816,0.006129741668701172,45.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,2,0.6666666865348816,0.006127357482910156,69.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,3,0.6666666865348816,0.004999637603759766,89.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,4,0.6692975163459778,0.009998559951782227,111.0,0.6678899526596069,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,5,0.6692975163459778,0.007350921630859375,78.0,0.6678899526596069,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,6,0.6692975163459778,0.0,45.0,0.6678899526596069,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,7,0.6692975163459778,0.01562976837158203,45.0,0.6678899526596069,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,8,0.6692975163459778,0.0,100.0,0.6678899526596069,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,9,0.6692975163459778,0.0,23.0,0.6678899526596069,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,10,0.6692975163459778,0.0,23.0,0.6678899526596069,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,0,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,1,0.6666666865348816,0.01757502555847168,45.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,2,0.6666666865348816,0.0021715164184570312,45.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,3,0.6666666865348816,0.007892131805419922,78.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,4,0.6666666865348816,0.0060002803802490234,80.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,5,0.6666666865348816,0.0029990673065185547,93.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,6,0.6666666865348816,0.008999824523925781,34.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,7,0.6666666865348816,0.009299993515014648,45.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,8,0.6666666865348816,0.0060007572174072266,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,9,0.6666666865348816,0.003997802734375,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,10,0.6666666865348816,0.0029981136322021484,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,0,0.6666666865348816,0.007999420166015625,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,1,0.6666666865348816,0.009999275207519531,34.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,2,0.6666666865348816,0.007127285003662109,58.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,3,0.6682426929473877,0.0,34.0,0.6642202138900757,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,4,0.6682426929473877,0.0,89.0,0.6642202138900757,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,5,0.6682426929473877,0.0,45.0,0.6642202138900757,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,6,0.6682426929473877,0.015631914138793945,67.0,0.6642202138900757,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,7,0.6682426929473877,0.0,56.0,0.6642202138900757,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,8,0.6682426929473877,0.0,56.0,0.6642202138900757,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,9,0.6682426929473877,0.015625953674316406,45.0,0.6642202138900757,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,10,0.6682426929473877,0.0037462711334228516,34.0,0.6642202138900757,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,0,0.6666666865348816,0.005000114440917969,14.0,0.6666666865348816,5,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,1,0.6666666865348816,0.004999637603759766,36.0,0.6666666865348816,5,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,2,0.6666666865348816,0.004999637603759766,40.0,0.6666666865348816,5,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,3,0.6666666865348816,0.006038665771484375,53.0,0.6666666865348816,5,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,4,0.6666666865348816,0.003996849060058594,42.0,0.6666666865348816,5,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,5,0.6666666865348816,0.003999948501586914,53.0,0.6666666865348816,5,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,6,0.6666666865348816,0.002315044403076172,20.0,0.6666666865348816,5,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,7,0.6666666865348816,0.0029969215393066406,31.0,0.6666666865348816,5,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,8,0.6666666865348816,0.0027856826782226562,20.0,0.6666666865348816,5,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,9,0.6666666865348816,0.0019969940185546875,20.0,0.6666666865348816,5,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,10,0.6666666865348816,0.0019969940185546875,20.0,0.6666666865348816,5,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,0,0.6666666865348816,0.002997875213623047,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,1,0.6666666865348816,0.00499725341796875,49.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,2,0.6666666865348816,0.005640268325805664,67.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,3,0.6666666865348816,0.009343624114990234,56.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,4,0.6677190065383911,0.008955001831054688,78.0,0.6642202138900757,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,5,0.6677190065383911,0.007999658584594727,122.0,0.6642202138900757,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,6,0.6677190065383911,0.007000446319580078,78.0,0.6642202138900757,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,7,0.6677190065383911,0.005476236343383789,89.0,0.6642202138900757,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,8,0.6677190065383911,0.0,100.0,0.6642202138900757,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,9,0.6677190065383911,0.023844480514526367,89.0,0.6642202138900757,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,10,0.6677190065383911,0.0060002803802490234,67.0,0.6642202138900757,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,0,0.453012079000473,0.003996849060058594,12.0,0.42777779698371887,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,1,0.453012079000473,0.005808353424072266,34.0,0.42777779698371887,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,2,0.5076586008071899,0.006043434143066406,56.0,0.48081842064857483,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,3,0.5076586008071899,0.005430459976196289,89.0,0.48081842064857483,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,4,0.5076586008071899,0.004452228546142578,122.0,0.48081842064857483,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,5,0.5076586008071899,0.004256248474121094,155.0,0.48081842064857483,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,6,0.5076586008071899,0.0048487186431884766,166.0,0.48081842064857483,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,7,0.5076586008071899,0.004308462142944336,89.0,0.48081842064857483,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,8,0.5076586008071899,0.0037131309509277344,56.0,0.48081842064857483,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,9,0.5076586008071899,0.003986835479736328,34.0,0.48081842064857483,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,10,0.5076586008071899,0.004746437072753906,45.0,0.48081842064857483,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,0,0.6666666865348816,0.0037245750427246094,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,1,0.6666666865348816,0.0,36.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,2,0.6666666865348816,0.013785600662231445,56.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,3,0.6666666865348816,0.005324363708496094,34.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,4,0.6666666865348816,0.005342721939086914,23.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,5,0.667191207408905,0.006492137908935547,56.0,0.6666666865348816,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,6,0.667191207408905,0.011101007461547852,89.0,0.6666666865348816,25,1
