SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.6666666865348816,0.003998756408691406,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.6666666865348816,0.006001472473144531,53.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.6666666865348816,0.006001949310302734,90.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.6666666865348816,0.004998683929443359,64.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.6666666865348816,0.00400233268737793,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.6666666865348816,0.009880304336547852,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.6666666865348816,0.0028772354125976562,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.6666666865348816,0.0150146484375,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.6666666865348816,0.013286352157592773,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.6666666865348816,0.0,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.6666666865348816,0.0,40.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.6666666865348816,0.01890420913696289,81.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.6666666865348816,0.005991697311401367,79.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.6666666865348816,0.0041964054107666016,64.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.6666666865348816,0.0,64.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,6,0.6666666865348816,0.0,64.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,7,0.6666666865348816,0.00546717643737793,64.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,8,0.6666666865348816,0.003992319107055664,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,9,0.6666666865348816,0.0016434192657470703,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,10,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,0,0.6666666865348816,8.749961853027344e-05,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,1,0.6666666865348816,0.021806955337524414,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,2,0.6666666865348816,0.010631799697875977,64.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,3,0.6666666865348816,0.012000083923339844,77.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,4,0.6666666865348816,0.012998342514038086,103.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,5,0.6666666865348816,0.00704193115234375,64.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,6,0.6666666865348816,0.009990453720092773,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,7,0.6666666865348816,0.0029942989349365234,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,8,0.6666666865348816,0.002992391586303711,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,9,0.6666666865348816,0.0038945674896240234,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,10,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,0,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,1,0.6666666865348816,0.020511388778686523,51.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,2,0.6666666865348816,0.0062694549560546875,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,3,0.6666666865348816,0.0,51.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,4,0.6666666865348816,0.007425069808959961,51.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,5,0.6666666865348816,0.0,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,6,0.6666666865348816,0.0,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,7,0.6666666865348816,0.0177001953125,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,8,0.6666666865348816,0.0,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,9,0.6666666865348816,0.015666961669921875,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,10,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,0,0.6666666865348816,0.0008561611175537109,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,1,0.6666666865348816,0.019527435302734375,51.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,2,0.667191207408905,0.0,77.0,0.6666666865348816,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,3,0.667191207408905,0.015665769577026367,129.0,0.6666666865348816,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,4,0.667191207408905,0.01646137237548828,90.0,0.6666666865348816,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,5,0.667191207408905,0.0,142.0,0.6666666865348816,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,6,0.667191207408905,0.022583484649658203,103.0,0.6666666865348816,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,7,0.667191207408905,0.00799870491027832,90.0,0.6666666865348816,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,8,0.667191207408905,0.00699925422668457,64.0,0.6666666865348816,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,9,0.667191207408905,0.009996175765991211,77.0,0.6666666865348816,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,10,0.667191207408905,0.0070037841796875,90.0,0.6666666865348816,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,0,0.6666666865348816,0.009001731872558594,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,1,0.6666666865348816,0.00945425033569336,51.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,2,0.6666666865348816,0.004542112350463867,79.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,3,0.6666666865348816,0.010862588882446289,90.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,4,0.6666666865348816,0.004996061325073242,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,5,0.6666666865348816,0.002003192901611328,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,6,0.6666666865348816,0.010365486145019531,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,7,0.6666666865348816,0.007548809051513672,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,8,0.6666666865348816,0.008588314056396484,27.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,9,0.6666666865348816,0.007833719253540039,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,10,0.6666666865348816,0.0070111751556396484,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,0,0.6666666865348816,0.009000062942504883,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,1,0.6666666865348816,0.009000301361083984,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,2,0.6666666865348816,0.0110015869140625,77.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,3,0.6666666865348816,0.005999088287353516,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,4,0.6666666865348816,0.009999513626098633,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,5,0.6666666865348816,0.006997823715209961,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,6,0.6666666865348816,0.007043123245239258,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,7,0.6666666865348816,0.006897449493408203,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,8,0.6666666865348816,0.0,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,9,0.6666666865348816,0.007180452346801758,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,10,0.6666666865348816,0.0011868476867675781,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,0,0.6666666865348816,0.015626907348632812,14.0,0.6666666865348816,5,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,1,0.6677165031433105,0.018534421920776367,40.0,0.6678899526596069,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,2,0.6677165031433105,0.010035514831542969,92.0,0.6678899526596069,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,3,0.6677165031433105,0.009999275207519531,105.0,0.6678899526596069,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,4,0.6677165031433105,0.008037328720092773,77.0,0.6678899526596069,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,5,0.6677165031433105,0.009000778198242188,51.0,0.6678899526596069,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,6,0.6677165031433105,0.010000228881835938,77.0,0.6678899526596069,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,7,0.6677165031433105,0.008527994155883789,51.0,0.6678899526596069,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,8,0.6677165031433105,0.0029985904693603516,38.0,0.6678899526596069,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,9,0.6677165031433105,0.003000497817993164,25.0,0.6678899526596069,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,10,0.6677165031433105,0.0030007362365722656,25.0,0.6678899526596069,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,0,0.6666666865348816,0.003968477249145508,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,1,0.6666666865348816,0.015011787414550781,51.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,2,0.6666666865348816,0.0,64.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,3,0.6666666865348816,0.02228546142578125,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,4,0.6666666865348816,0.005458831787109375,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,5,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,6,0.6666666865348816,0.0062999725341796875,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,7,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,8,0.6666666865348816,0.015629291534423828,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,9,0.6666666865348816,0.015625715255737305,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,10,0.6666666865348816,0.006613969802856445,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,0,0.453012079000473,0.004624128341674805,12.0,0.42777779698371887,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,1,0.5060241222381592,0.006998777389526367,38.0,0.47028422355651855,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,2,0.5118279457092285,0.006044626235961914,90.0,0.4744897782802582,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,3,0.5232067704200745,0.0060045719146728516,116.0,0.49631446599960327,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,4,0.5232067704200745,0.0049991607666015625,103.0,0.49631446599960327,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,5,0.5360824465751648,0.005996227264404297,129.0,0.5202864408493042,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,6,0.5360824465751648,0.006404876708984375,194.0,0.5202864408493042,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,7,0.5362318754196167,0.005896091461181641,259.0,0.5169081687927246,68,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,8,0.5362318754196167,0.0,220.0,0.5169081687927246,68,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,9,0.5378323793411255,0.0,207.0,0.5260663628578186,68,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,10,0.5390946269035339,0.015015363693237305,233.0,0.5202864408493042,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,0,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,1,0.6666666865348816,0.0,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,2,0.6666666865348816,0.0,51.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,3,0.6666666865348816,0.015644073486328125,51.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,4,0.6666666865348816,0.006643772125244141,90.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,5,0.6666666865348816,0.004378795623779297,64.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,6,0.6666666865348816,0.0,103.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,7,0.6666666865348816,0.0,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,8,0.6666666865348816,0.015627384185791016,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,9,0.6666666865348816,0.0,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,10,0.6666666865348816,0.001065969467163086,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,12,0,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,12,1,0.6666666865348816,0.01763319969177246,51.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,12,2,0.6666666865348816,0.015012979507446289,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,12,3,0.6666666865348816,0.0,51.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,12,4,0.6666666865348816,0.0,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,12,5,0.668789803981781,0.0230104923248291,90.0,0.6654274463653564,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,12,6,0.669322669506073,0.005000591278076172,103.0,0.6654274463653564,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,12,7,0.669322669506073,0.004000425338745117,168.0,0.6654274463653564,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,12,8,0.669322669506073,0.002719879150390625,129.0,0.6654274463653564,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,12,9,0.669322669506073,0.0019998550415039062,103.0,0.6654274463653564,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,12,10,0.669322669506073,0.0029997825622558594,77.0,0.6654274463653564,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,13,0,0.6666666865348816,0.011000394821166992,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,13,1,0.6666666865348816,0.009000778198242188,51.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,13,2,0.6666666865348816,0.008053064346313477,51.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,13,3,0.6666666865348816,0.009998321533203125,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,13,4,0.6666666865348816,0.010995626449584961,51.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,13,5,0.6666666865348816,0.010999917984008789,64.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,13,6,0.6666666865348816,0.010999679565429688,51.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,13,7,0.6666666865348816,0.010327339172363281,51.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,13,8,0.6666666865348816,0.009999990463256836,51.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,13,9,0.6666666865348816,0.0030059814453125,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,13,10,0.6666666865348816,0.0019893646240234375,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,14,0,0.6666666865348816,0.00899815559387207,12.0,0.6666666865348816,3,1
