SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.6666666865348816,0.008487701416015625,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.6666666865348816,0.00943303108215332,53.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.6666666865348816,0.008335590362548828,90.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.6666666865348816,0.008318424224853516,64.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.6666666865348816,0.008780479431152344,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.6666666865348816,0.007914304733276367,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.6666666865348816,0.007447719573974609,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.6666666865348816,0.007908105850219727,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.6666666865348816,0.008004903793334961,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.6666666865348816,0.003208637237548828,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.6666666865348816,0.0022165775299072266,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.6666666865348816,0.008022308349609375,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.6666666865348816,0.009165048599243164,40.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.6666666865348816,0.009436607360839844,81.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.6666666865348816,0.010263919830322266,79.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.6666666865348816,0.010441064834594727,64.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.6666666865348816,0.0084991455078125,64.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,6,0.6666666865348816,0.008307456970214844,64.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,7,0.6666666865348816,0.012220382690429688,64.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,8,0.6666666865348816,0.0074901580810546875,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,9,0.6666666865348816,0.008286476135253906,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,10,0.6666666865348816,0.00917816162109375,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,0,0.6666666865348816,0.007830381393432617,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,1,0.6666666865348816,0.007427215576171875,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,2,0.6666666865348816,0.009617090225219727,64.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,3,0.6666666865348816,0.009516239166259766,77.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,4,0.6666666865348816,0.010257482528686523,103.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,5,0.6666666865348816,0.007062196731567383,64.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,6,0.6666666865348816,0.008010149002075195,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,7,0.6666666865348816,0.006556510925292969,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,8,0.6666666865348816,0.007938861846923828,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,9,0.6666666865348816,0.007768869400024414,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,10,0.6666666865348816,0.006180524826049805,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,0,0.6666666865348816,0.004805088043212891,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,1,0.6666666865348816,0.004744052886962891,51.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,2,0.6666666865348816,0.004378080368041992,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,3,0.6666666865348816,0.00524449348449707,51.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,4,0.6666666865348816,0.004255771636962891,51.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,5,0.6666666865348816,0.004613161087036133,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,6,0.6666666865348816,0.00532984733581543,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,7,0.6666666865348816,0.008197546005249023,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,8,0.6666666865348816,0.009010553359985352,38.0,0.6666666865348816,3,1
