StandardGP,29cac046-025c-11f0-a753-089df4bf3532,hill,1,0,0.552405059337616,0.0,12.0,0.550340473651886,3,1
StandardGP,29cac046-025c-11f0-a753-089df4bf3532,hill,1,1,0.5511270761489868,0.0,12.0,0.5521880388259888,3,1
StandardGP,29cac046-025c-11f0-a753-089df4bf3532,hill,1,2,0.5,0.0,14.0,0.5,3,1
StandardGP,29cac046-025c-11f0-a753-089df4bf3532,hill,1,3,0.5,0.0,12.0,0.5,3,1
StandardGP,29cac046-025c-11f0-a753-089df4bf3532,hill,1,4,0.5,0.0,12.0,0.5,3,1
StandardGP,29cac046-025c-11f0-a753-089df4bf3532,hill,1,5,0.5,0.0,16.0,0.5,3,1
StandardGP,29cac046-025c-11f0-a753-089df4bf3532,hill,1,6,0.5,0.0,20.0,0.5,3,1
StandardGP,29cac046-025c-11f0-a753-089df4bf3532,hill,1,7,0.5,0.0,16.0,0.5,3,1
StandardGP,29cac046-025c-11f0-a753-089df4bf3532,hill,1,8,0.5,0.0,16.0,0.5,3,1
StandardGP,29cac046-025c-11f0-a753-089df4bf3532,hill,1,9,0.5,0.0,16.0,0.5,3,1
StandardGP,29cac046-025c-11f0-a753-089df4bf3532,hill,1,10,0.5,0.0,16.0,0.5,3,1
StandardGP,29cf80ae-025c-11f0-86ae-089df4bf3532,hill,2,0,0.5545517802238464,0.0,12.0,0.5549044609069824,3,1
StandardGP,29cf80ae-025c-11f0-86ae-089df4bf3532,hill,2,1,0.5545517802238464,0.0,12.0,0.5549044609069824,3,1
StandardGP,29cf80ae-025c-11f0-86ae-089df4bf3532,hill,2,2,0.5508067607879639,0.0,12.0,0.5508067607879639,3,1
StandardGP,29cf80ae-025c-11f0-86ae-089df4bf3532,hill,2,3,0.5508067607879639,0.0,16.0,0.5508067607879639,3,1
StandardGP,29cf80ae-025c-11f0-86ae-089df4bf3532,hill,2,4,0.5508067607879639,0.0,12.0,0.5508067607879639,3,1
StandardGP,29cf80ae-025c-11f0-86ae-089df4bf3532,hill,2,5,0.5508067607879639,0.0,16.0,0.5508067607879639,3,1
StandardGP,29cf80ae-025c-11f0-86ae-089df4bf3532,hill,2,6,0.5508067607879639,0.0,16.0,0.5508067607879639,3,1
StandardGP,29cf80ae-025c-11f0-86ae-089df4bf3532,hill,2,7,0.5508067607879639,0.0,20.0,0.5508067607879639,3,1
StandardGP,29cf80ae-025c-11f0-86ae-089df4bf3532,hill,2,8,0.5508067607879639,0.0,16.0,0.5508067607879639,3,1
StandardGP,29cf80ae-025c-11f0-86ae-089df4bf3532,hill,2,9,0.5508067607879639,0.0,16.0,0.5508067607879639,3,1
StandardGP,29cf80ae-025c-11f0-86ae-089df4bf3532,hill,2,10,0.5508067607879639,0.0,16.0,0.5508067607879639,3,1
StandardGP,29d44574-025c-11f0-baf9-089df4bf3532,hill,3,0,0.5483515858650208,0.0,12.0,0.5494648218154907,3,1
StandardGP,29d44574-025c-11f0-baf9-089df4bf3532,hill,3,1,0.5483515858650208,0.0,12.0,0.5494648218154907,3,1
StandardGP,29d44574-025c-11f0-baf9-089df4bf3532,hill,3,2,0.5483515858650208,0.0,14.0,0.5494648218154907,3,1
StandardGP,29d44574-025c-11f0-baf9-089df4bf3532,hill,3,3,0.5053645372390747,0.015727758407592773,24.0,0.5055186152458191,5,1
