SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.552405059337616,0.0,12.0,0.550340473651886,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.552405059337616,0.008989095687866211,51.0,0.550340473651886,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.552405059337616,0.005876779556274414,38.0,0.550340473651886,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.552405059337616,0.005988359451293945,38.0,0.550340473651886,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.5103268027305603,0.003750324249267578,25.0,0.50945645570755,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.507752001285553,0.004285335540771484,51.0,0.5083885192871094,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.507752001285553,0.004830360412597656,77.0,0.5083885192871094,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.5072599649429321,0.008493185043334961,105.0,0.5077252388000488,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.5072599649429321,0.005488872528076172,105.0,0.5077252388000488,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.5072599649429321,0.0010745525360107422,79.0,0.5077252388000488,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.5072599649429321,0.005211353302001953,64.0,0.5077252388000488,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.5545517802238464,0.009707927703857422,12.0,0.5549044609069824,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.5545517802238464,0.011861801147460938,40.0,0.5549044609069824,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.5425023436546326,0.006673336029052734,79.0,0.5343481302261353,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.5425023436546326,0.007384538650512695,107.0,0.5343481302261353,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.5420276522636414,0.0026369094848632812,64.0,0.5337637066841125,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.5280211567878723,0.0048675537109375,90.0,0.5209974050521851,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,6,0.5280211567878723,0.005135059356689453,129.0,0.5209974050521851,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,7,0.5225463509559631,0.0036864280700683594,103.0,0.5168617963790894,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,8,0.5225463509559631,0.0025436878204345703,103.0,0.5168617963790894,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,9,0.5225463509559631,0.0014548301696777344,90.0,0.5168617963790894,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,10,0.5225463509559631,0.0,77.0,0.5168617963790894,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,0,0.5483515858650208,0.003190279006958008,12.0,0.5494648218154907,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,1,0.5430274605751038,0.003322124481201172,25.0,0.546991229057312,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,2,0.5008870959281921,0.0065424442291259766,77.0,0.500241756439209,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,3,0.5008378028869629,0.006021261215209961,103.0,0.5002570152282715,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,4,0.5008378028869629,0.003685474395751953,90.0,0.5002570152282715,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,5,0.5008378028869629,0.002220630645751953,38.0,0.5002570152282715,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,6,0.5001280903816223,0.0033690929412841797,90.0,0.4995990991592407,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,7,0.5001280903816223,0.002634763717651367,77.0,0.4995990991592407,42,1
