StandardGSGP,2f050b82-025c-11f0-8a28-089df4bf3532,hill,1,0,0.552405059337616,0.015613079071044922,12.0,0.550340473651886,3,1
StandardGSGP,2f050b82-025c-11f0-8a28-089df4bf3532,hill,1,1,0.5467148423194885,0.0,30.0,0.5434871912002563,9,1
StandardGSGP,2f050b82-025c-11f0-8a28-089df4bf3532,hill,1,2,0.5467148423194885,0.0,54.0,0.5434871912002563,9,1
StandardGSGP,2f050b82-025c-11f0-8a28-089df4bf3532,hill,1,3,0.5467148423194885,0.0,60.0,0.5434871912002563,9,1
StandardGSGP,2f050b82-025c-11f0-8a28-089df4bf3532,hill,1,4,0.5333168506622314,0.01562809944152832,78.0,0.529140055179596,27,1
StandardGSGP,2f050b82-025c-11f0-8a28-089df4bf3532,hill,1,5,0.508884608745575,0.0,126.0,0.5045326948165894,33,1
StandardGSGP,2f050b82-025c-11f0-8a28-089df4bf3532,hill,1,6,0.508884608745575,0.0,138.0,0.5045326948165894,33,1
StandardGSGP,2f050b82-025c-11f0-8a28-089df4bf3532,hill,1,7,0.5050342679023743,0.0,150.0,0.5012903809547424,39,1
StandardGSGP,2f050b82-025c-11f0-8a28-089df4bf3532,hill,1,8,0.5050342679023743,0.015637874603271484,162.0,0.5012903809547424,39,1
StandardGSGP,2f050b82-025c-11f0-8a28-089df4bf3532,hill,1,9,0.5038881301879883,0.0,174.0,0.5000209212303162,45,1
StandardGSGP,2f050b82-025c-11f0-8a28-089df4bf3532,hill,1,10,0.5038881301879883,0.0,192.0,0.5000209212303162,45,1
StandardGSGP,2f0e9278-025c-11f0-a031-089df4bf3532,hill,2,0,0.5545517802238464,0.0,12.0,0.5549044609069824,3,1
StandardGSGP,2f0e9278-025c-11f0-a031-089df4bf3532,hill,2,1,0.5545517802238464,0.0,30.0,0.5549044609069824,3,1
StandardGSGP,2f0e9278-025c-11f0-a031-089df4bf3532,hill,2,2,0.5545517802238464,0.0,36.0,0.5549044609069824,3,1
StandardGSGP,2f0e9278-025c-11f0-a031-089df4bf3532,hill,2,3,0.5367764234542847,0.0,30.0,0.5373179912567139,9,1
StandardGSGP,2f0e9278-025c-11f0-a031-089df4bf3532,hill,2,4,0.5325306057929993,0.0,54.0,0.5317496061325073,15,1
StandardGSGP,2f0e9278-025c-11f0-a031-089df4bf3532,hill,2,5,0.5196822285652161,0.0,72.0,0.5195919275283813,21,1
StandardGSGP,2f0e9278-025c-11f0-a031-089df4bf3532,hill,2,6,0.5124498605728149,0.0,98.0,0.512671172618866,29,1
StandardGSGP,2f0e9278-025c-11f0-a031-089df4bf3532,hill,2,7,0.5124498605728149,0.015624284744262695,118.0,0.512671172618866,29,1
StandardGSGP,2f0e9278-025c-11f0-a031-089df4bf3532,hill,2,8,0.5124145150184631,0.0,152.0,0.5129653811454773,41,1
StandardGSGP,2f0e9278-025c-11f0-a031-089df4bf3532,hill,2,9,0.5124145150184631,0.0,170.0,0.5129653811454773,41,1
StandardGSGP,2f0e9278-025c-11f0-a031-089df4bf3532,hill,2,10,0.5111486315727234,0.0,188.0,0.5117912888526917,47,1
StandardGSGP,2f15bb8c-025c-11f0-b59b-089df4bf3532,hill,3,0,0.5483515858650208,0.0,12.0,0.5494648218154907,3,1
