SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.552405059337616,0.0019998550415039062,12.0,0.550340473651886,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.552405059337616,0.002999544143676758,45.0,0.550340473651886,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.552405059337616,0.0028014183044433594,34.0,0.550340473651886,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.552405059337616,0.002997159957885742,34.0,0.550340473651886,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.5118394494056702,0.002000570297241211,23.0,0.5093713402748108,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.5078067183494568,0.002999544143676758,45.0,0.5086074471473694,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.5078067183494568,0.0020029544830322266,67.0,0.5086074471473694,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.5056304335594177,0.003000497817993164,91.0,0.5065155029296875,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.5056304335594177,0.0030014514923095703,91.0,0.5065155029296875,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.5056304335594177,0.0019998550415039062,69.0,0.5065155029296875,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.5056304335594177,0.0019998550415039062,56.0,0.5065155029296875,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.5545517802238464,0.0,12.0,0.5549044609069824,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.5545517802238464,0.015631675720214844,36.0,0.5549044609069824,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.5437851548194885,0.0,69.0,0.5368168950080872,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.5437851548194885,0.01562047004699707,93.0,0.5368168950080872,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.5432006120681763,0.0,56.0,0.5361669659614563,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.5301952362060547,0.0,78.0,0.5218327641487122,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,6,0.5301952362060547,0.0,111.0,0.5218327641487122,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,7,0.5254262685775757,0.0,89.0,0.518096387386322,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,8,0.5254262685775757,0.0,89.0,0.518096387386322,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,9,0.5254262685775757,0.015630245208740234,78.0,0.518096387386322,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,10,0.5254262685775757,0.0,67.0,0.518096387386322,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,0,0.5483515858650208,0.017513513565063477,12.0,0.5494648218154907,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,1,0.5429299473762512,0.003947257995605469,23.0,0.546864926815033,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,2,0.49837175011634827,0.006006479263305664,67.0,0.49842917919158936,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,3,0.498068630695343,0.005999565124511719,89.0,0.49847158789634705,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,4,0.498068630695343,0.004000425338745117,78.0,0.49847158789634705,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,5,0.498068630695343,0.0019998550415039062,45.0,0.49847158789634705,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,6,0.48574358224868774,0.004999876022338867,100.0,0.4874914288520813,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,7,0.48574358224868774,0.0020003318786621094,89.0,0.4874914288520813,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,8,0.48574358224868774,0.0013933181762695312,78.0,0.4874914288520813,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,9,0.48574304580688477,0.0052449703216552734,89.0,0.4874953329563141,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,10,0.48574304580688477,0.001996278762817383,133.0,0.4874953329563141,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,0,0.6726461052894592,0.0009996891021728516,12.0,0.7144898772239685,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,1,0.6724118590354919,0.003000020980834961,45.0,0.7159488201141357,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,2,0.6724118590354919,0.002000093460083008,56.0,0.7159488201141357,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,3,0.6724118590354919,0.0006992816925048828,56.0,0.7159488201141357,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,4,0.6724118590354919,0.004098653793334961,56.0,0.7159488201141357,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,5,0.6724118590354919,0.002195596694946289,45.0,0.7159488201141357,14,1
