SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.6666666865348816,0.004587411880493164,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.6666666865348816,0.015834808349609375,53.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.6666666865348816,0.005608797073364258,90.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.6666666865348816,0.004611968994140625,64.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.6666666865348816,0.006554841995239258,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.6666666865348816,0.006650686264038086,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.6666666865348816,0.006577730178833008,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.6666666865348816,0.005700349807739258,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.6666666865348816,0.0032966136932373047,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.6666666865348816,0.003212451934814453,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.6666666865348816,0.0023353099822998047,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.6666666865348816,0.004677534103393555,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.6666666865348816,0.00848531723022461,40.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.6666666865348816,0.004441499710083008,81.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.6666666865348816,0.004403352737426758,79.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.6666666865348816,0.011385679244995117,64.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.6666666865348816,0.008876323699951172,64.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,6,0.6666666865348816,0.005948543548583984,64.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,7,0.6666666865348816,0.005077362060546875,64.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,8,0.6666666865348816,0.0072498321533203125,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,9,0.6666666865348816,0.008916378021240234,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,10,0.6666666865348816,0.006631612777709961,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,0,0.6666666865348816,0.0047457218170166016,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,1,0.6666666865348816,0.007061481475830078,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,2,0.6666666865348816,0.009207725524902344,64.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,3,0.6666666865348816,0.004911661148071289,77.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,4,0.6666666865348816,0.009340286254882812,103.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,5,0.6666666865348816,0.004309177398681641,64.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,6,0.6666666865348816,0.004505634307861328,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,7,0.6666666865348816,0.003264904022216797,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,8,0.6666666865348816,0.004146575927734375,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,9,0.6666666865348816,0.004892110824584961,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,10,0.6666666865348816,0.003754138946533203,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,0,0.6666666865348816,0.004394054412841797,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,1,0.6666666865348816,0.0061452388763427734,51.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,2,0.6666666865348816,0.010060310363769531,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,3,0.6666666865348816,0.007909536361694336,51.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,4,0.6666666865348816,0.006158351898193359,51.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,5,0.6666666865348816,0.010536432266235352,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,6,0.6666666865348816,0.010570287704467773,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,7,0.6666666865348816,0.00812387466430664,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,8,0.6666666865348816,0.007009029388427734,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,9,0.6666666865348816,0.006116151809692383,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,10,0.6666666865348816,0.0068247318267822266,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,0,0.6666666865348816,0.008415460586547852,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,1,0.6666666865348816,0.00992274284362793,51.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,2,0.6666666865348816,0.0071070194244384766,77.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,3,0.6666666865348816,0.009239673614501953,64.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,4,0.6666666865348816,0.008856534957885742,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,5,0.6666666865348816,0.0072896480560302734,51.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,6,0.6666666865348816,0.011412382125854492,90.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,7,0.6666666865348816,0.008721351623535156,64.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,8,0.6666666865348816,0.008486032485961914,51.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,9,0.6666666865348816,0.008021354675292969,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,10,0.6666666865348816,0.005720853805541992,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,0,0.6666666865348816,0.007515668869018555,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,1,0.6666666865348816,0.008841991424560547,51.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,2,0.6666666865348816,0.00935673713684082,79.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,3,0.6666666865348816,0.011104106903076172,90.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,4,0.6666666865348816,0.010511636734008789,64.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,5,0.6666666865348816,0.0066640377044677734,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,6,0.6666666865348816,0.008712530136108398,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,7,0.6666666865348816,0.009031057357788086,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,8,0.6666666865348816,0.006782054901123047,27.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,9,0.6666666865348816,0.0033416748046875,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,10,0.6666666865348816,0.002574920654296875,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,0,0.6666666865348816,0.004806995391845703,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,1,0.6666666865348816,0.004449605941772461,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,2,0.6666666865348816,0.0040209293365478516,77.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,3,0.6666666865348816,0.002204418182373047,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,4,0.6666666865348816,0.004065990447998047,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,5,0.6666666865348816,0.003713846206665039,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,6,0.6666666865348816,0.004633665084838867,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,7,0.6666666865348816,0.006789684295654297,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,8,0.6666666865348816,0.007920026779174805,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,9,0.6666666865348816,0.00713658332824707,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,10,0.6666666865348816,0.00801706314086914,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,0,0.6666666865348816,0.003391265869140625,14.0,0.6666666865348816,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,1,0.6666666865348816,0.008759498596191406,40.0,0.6666666865348816,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,2,0.6666666865348816,0.010013341903686523,70.0,0.6666666865348816,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,3,0.6666666865348816,0.009855985641479492,85.0,0.6666666865348816,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,4,0.6666666865348816,0.008449554443359375,72.0,0.6666666865348816,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,5,0.6666666865348816,0.007938861846923828,59.0,0.6666666865348816,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,6,0.6666666865348816,0.004301548004150391,111.0,0.6666666865348816,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,7,0.6666666865348816,0.0032596588134765625,46.0,0.6666666865348816,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,8,0.6666666865348816,0.003477811813354492,20.0,0.6666666865348816,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,9,0.6666666865348816,0.004937171936035156,46.0,0.6666666865348816,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,8,10,0.6666666865348816,0.0034966468811035156,20.0,0.6666666865348816,5,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,0,0.6666666865348816,0.004695415496826172,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,1,0.6666666865348816,0.005842924118041992,51.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,2,0.6666666865348816,0.0046231746673583984,64.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,3,0.6666666865348816,0.00705718994140625,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,4,0.6666666865348816,0.00935983657836914,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,5,0.6666666865348816,0.007021665573120117,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,6,0.6666666865348816,0.007164478302001953,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,7,0.6666666865348816,0.006468534469604492,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,8,0.6666666865348816,0.007971763610839844,25.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,9,0.6666666865348816,0.005745410919189453,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,9,10,0.6666666865348816,0.0055963993072509766,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,0,0.453012079000473,0.0076406002044677734,12.0,0.42777779698371887,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,1,0.453012079000473,0.0,38.0,0.42777779698371887,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,2,0.453012079000473,0.015013694763183594,77.0,0.42777779698371887,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,3,0.453012079000473,0.015639305114746094,77.0,0.42777779698371887,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,4,0.453012079000473,0.0,51.0,0.42777779698371887,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,5,0.453012079000473,0.015156745910644531,38.0,0.42777779698371887,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,6,0.453012079000473,0.0032203197479248047,12.0,0.42777779698371887,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,7,0.453012079000473,0.0031981468200683594,12.0,0.42777779698371887,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,8,0.453012079000473,0.0032804012298583984,12.0,0.42777779698371887,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,9,0.453012079000473,0.0037839412689208984,12.0,0.42777779698371887,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,10,10,0.453012079000473,0.0037763118743896484,12.0,0.42777779698371887,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,0,0.6666666865348816,0.005544185638427734,12.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,1,0.6666666865348816,0.010065793991088867,38.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,2,0.6666666865348816,0.01111459732055664,51.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,3,0.6666666865348816,0.009558677673339844,51.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,4,0.6666666865348816,0.012564659118652344,90.0,0.6666666865348816,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,11,5,0.6666666865348816,0.01360464096069336,64.0,0.6666666865348816,3,1
