SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.5,0.0024628639221191406,12.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.5,0.003317594528198242,59.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.5,0.006814479827880859,102.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.5,0.002237081527709961,72.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.5,0.0011734962463378906,27.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.5,0.001087188720703125,12.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.5,0.002157449722290039,27.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.5,0.0023343563079833984,42.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.5,0.00351715087890625,42.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.5,0.0033652782440185547,42.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.5,0.0023012161254882812,12.0,0.5,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.5224056839942932,0.0033063888549804688,12.0,0.4972527325153351,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.5224056839942932,0.004180431365966797,44.0,0.4972527325153351,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.5224056839942932,0.003337383270263672,91.0,0.4972527325153351,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.5224056839942932,0.003246307373046875,57.0,0.4972527325153351,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.5224056839942932,0.0032656192779541016,72.0,0.4972527325153351,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.5224056839942932,0.003737211227416992,72.0,0.4972527325153351,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,6,0.5224056839942932,0.0032846927642822266,72.0,0.4972527325153351,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,7,0.5224056839942932,0.0023086071014404297,72.0,0.4972527325153351,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,8,0.5224056839942932,0.0022313594818115234,42.0,0.4972527325153351,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,9,0.5224056839942932,0.0022666454315185547,27.0,0.4972527325153351,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,10,0.5224056839942932,0.0022368431091308594,12.0,0.4972527325153351,3,1
