SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.6666666865348816,0.007996320724487305,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.6666666865348816,0.01000213623046875,53.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.6666666865348816,0.009999275207519531,90.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.6666666865348816,0.0,64.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.6666666865348816,0.01820969581604004,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.6666666865348816,0.004995822906494141,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.6666666865348816,0.002344369888305664,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.6666666865348816,0.0,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.6666666865348816,0.0,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.6666666865348816,0.0,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.6666666865348816,0.015624046325683594,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.6666666865348816,0.007999658584594727,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.6666666865348816,0.008243322372436523,40.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.6666666865348816,0.014513969421386719,81.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.6666666865348816,0.011658430099487305,79.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.6666666865348816,0.010186433792114258,64.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.6666666865348816,0.0033173561096191406,64.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,6,0.6666666865348816,0.015813589096069336,64.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,7,0.6666666865348816,0.007300615310668945,64.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,8,0.6666666865348816,0.0070018768310546875,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,9,0.6666666865348816,0.004007577896118164,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,10,0.6666666865348816,0.002997159957885742,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,0,0.6666666865348816,0.0048940181732177734,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,1,0.6666666865348816,0.003996372222900391,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,2,0.6666666865348816,0.0030732154846191406,64.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,3,0.6666666865348816,0.0,77.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,4,0.6666666865348816,0.015632152557373047,103.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,5,0.6666666865348816,0.0,64.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,6,0.6666666865348816,0.007788896560668945,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,7,0.6666666865348816,0.0,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,8,0.6666666865348816,0.0,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,9,0.6666666865348816,0.0,25.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,10,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,0,0.6666666865348816,0.00500178337097168,12.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,1,0.6666666865348816,0.0,51.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,2,0.6666666865348816,0.0,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,3,0.6666666865348816,0.015010356903076172,51.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,4,0.6666666865348816,0.0,51.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,5,0.6666666865348816,0.0,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,6,0.6666666865348816,0.015012264251708984,38.0,0.6666666865348816,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,7,0.6666666865348816,0.0,25.0,0.6666666865348816,3,1
