SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.5517858266830444,0.0024788379669189453,12.0,0.550340473651886,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.5517858266830444,0.0025110244750976562,51.0,0.550340473651886,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.5517858266830444,0.0012426376342773438,38.0,0.550340473651886,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.5517858266830444,0.0024726390838623047,38.0,0.550340473651886,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.5100655555725098,0.0024755001068115234,25.0,0.50945645570755,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.5079432725906372,0.0035736560821533203,51.0,0.5083885192871094,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.5079432725906372,0.0035047531127929688,77.0,0.5083885192871094,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.5073997378349304,0.005709409713745117,105.0,0.5077252388000488,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.5073997378349304,0.004730939865112305,105.0,0.5077252388000488,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.5073997378349304,0.002471446990966797,79.0,0.5077252388000488,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.5073997378349304,0.0024788379669189453,64.0,0.5077252388000488,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.5546576976776123,0.004746675491333008,12.0,0.5549044609069824,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.5546576976776123,0.005720376968383789,40.0,0.5549044609069824,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.5400663018226624,0.005869626998901367,79.0,0.5343481302261353,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.5400663018226624,0.007005929946899414,107.0,0.5343481302261353,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.539559006690979,0.002233743667602539,64.0,0.5337637066841125,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.5259215831756592,0.0049648284912109375,90.0,0.5209974050521851,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,6,0.5259215831756592,0.005707502365112305,129.0,0.5209974050521851,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,7,0.5208455920219421,0.002973318099975586,103.0,0.5168617963790894,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,8,0.5208455920219421,0.0022754669189453125,103.0,0.5168617963790894,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,9,0.5208455920219421,0.0012989044189453125,90.0,0.5168617963790894,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,10,0.5208455920219421,0.001165151596069336,77.0,0.5168617963790894,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,0,0.548686146736145,0.0037937164306640625,12.0,0.5494648218154907,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,1,0.5442209243774414,0.003359079360961914,25.0,0.546991229057312,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,2,0.5006933808326721,0.0053365230560302734,77.0,0.500241756439209,16,1
