SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.5,0.0,12.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.5,0.0,53.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.5,0.0010156631469726562,90.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.5,0.0,64.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.5,0.015651941299438477,25.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.5,0.0,12.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.5,0.0,25.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.5,0.0,38.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.5,0.01773238182067871,38.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.5,0.003995418548583984,38.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.5,0.002408742904663086,12.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.5224056839942932,0.0,12.0,0.4972527325153351,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.5224056839942932,0.01562666893005371,40.0,0.4972527325153351,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.5224056839942932,0.0,81.0,0.4972527325153351,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.5224056839942932,0.0007808208465576172,51.0,0.4972527325153351,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.5224056839942932,0.0,64.0,0.4972527325153351,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.5224056839942932,0.0,51.0,0.4972527325153351,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,6,0.5224056839942932,0.015014886856079102,51.0,0.4972527325153351,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,7,0.5224056839942932,0.0,25.0,0.4972527325153351,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,8,0.5224056839942932,0.0,25.0,0.4972527325153351,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,9,0.5224056839942932,0.015640735626220703,12.0,0.4972527325153351,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,10,0.5224056839942932,0.0028810501098632812,12.0,0.4972527325153351,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,0,0.5,0.002001523971557617,12.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,1,0.5,0.002000570297241211,25.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,2,0.5,0.0019998550415039062,64.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,3,0.5,0.002000570297241211,77.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,4,0.5,0.003999233245849609,103.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,5,0.5,0.0020003318786621094,64.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,6,0.5,0.0,38.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,7,0.5,0.0,25.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,8,0.5,0.0,38.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,9,0.5,0.0,25.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,10,0.5,0.01563262939453125,12.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,0,0.5341981053352356,0.0,12.0,0.4642857015132904,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,1,0.536556601524353,0.015012025833129883,51.0,0.4642857015132904,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,2,0.5389150977134705,0.0,77.0,0.4642857015132904,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,3,0.5389150977134705,0.015636205673217773,116.0,0.4642857015132904,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,4,0.5389150977134705,0.0010132789611816406,129.0,0.4642857015132904,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,5,0.5389150977134705,0.0,90.0,0.4642857015132904,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,6,0.5389150977134705,0.01564168930053711,129.0,0.4642857015132904,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,7,0.5389150977134705,0.0,90.0,0.4642857015132904,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,8,0.5389150977134705,0.0,118.0,0.4642857015132904,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,9,0.5389150977134705,0.0050580501556396484,103.0,0.4642857015132904,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,10,0.5389150977134705,0.003996133804321289,77.0,0.4642857015132904,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,0,0.5,0.0,12.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,1,0.5,0.0010094642639160156,51.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,2,0.5011792182922363,0.0,77.0,0.5,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,3,0.5011792182922363,0.0,129.0,0.5,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,4,0.5011792182922363,0.0,90.0,0.5,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,5,0.5011792182922363,0.0,142.0,0.5,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,6,0.5011792182922363,0.017638683319091797,103.0,0.5,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,7,0.5011792182922363,0.003997802734375,90.0,0.5,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,8,0.5011792182922363,0.0,64.0,0.5,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,9,0.5011792182922363,0.0,77.0,0.5,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,10,0.5011792182922363,0.015628814697265625,90.0,0.5,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,0,0.5082547068595886,0.0028052330017089844,12.0,0.5219780206680298,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,1,0.5082547068595886,0.010643243789672852,51.0,0.5219780206680298,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,2,0.5082547068595886,0.005998849868774414,79.0,0.5219780206680298,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,3,0.5224056839942932,0.007060527801513672,90.0,0.5219780206680298,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,4,0.5224056839942932,0.005997896194458008,90.0,0.5219780206680298,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,5,0.5224056839942932,0.0039997100830078125,77.0,0.5219780206680298,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,6,0.5224056839942932,0.00599980354309082,142.0,0.5219780206680298,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,7,0.5224056839942932,0.0060002803802490234,155.0,0.5219780206680298,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,8,0.5224056839942932,0.004283428192138672,103.0,0.5219780206680298,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,9,0.5224056839942932,0.0040013790130615234,77.0,0.5219780206680298,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,10,0.5224056839942932,0.003999233245849609,77.0,0.5219780206680298,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,0,0.5,0.004416704177856445,12.0,0.5,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,7,1,0.5,0.0049893856048583984,38.0,0.5,3,1
