SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.5517858266830444,0.002187013626098633,12.0,0.550340473651886,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.5517858266830444,0.0033109188079833984,59.0,0.550340473651886,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.5517858266830444,0.0032644271850585938,104.0,0.550340473651886,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.5517041683197021,0.0022139549255371094,42.0,0.5505601763725281,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.5517041683197021,0.001077413558959961,42.0,0.5505601763725281,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.5517041683197021,0.0010952949523925781,27.0,0.5505601763725281,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.5517041683197021,0.0022399425506591797,57.0,0.5505601763725281,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.5517041683197021,0.0011074542999267578,27.0,0.5505601763725281,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.5517041683197021,0.0021317005157470703,42.0,0.5505601763725281,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.5517041683197021,0.0021331310272216797,57.0,0.5505601763725281,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.5517041683197021,0.0010766983032226562,27.0,0.5505601763725281,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.5546576976776123,0.002225637435913086,12.0,0.5549044609069824,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.5546576976776123,0.0033528804779052734,44.0,0.5549044609069824,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.5544520616531372,0.003274202346801758,91.0,0.5550636053085327,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.5544520616531372,0.0022046566009521484,87.0,0.5550636053085327,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.5544520616531372,0.002225160598754883,132.0,0.5550636053085327,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.5544520616531372,0.005804300308227539,117.0,0.5550636053085327,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,6,0.5544520616531372,0.0050661563873291016,132.0,0.5550636053085327,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,7,0.5544520616531372,0.00455474853515625,87.0,0.5550636053085327,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,8,0.5544520616531372,0.0045626163482666016,57.0,0.5550636053085327,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,9,0.5544520616531372,0.0035707950592041016,42.0,0.5550636053085327,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,10,0.5544520616531372,0.002196788787841797,27.0,0.5550636053085327,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,0,0.548686146736145,0.004507780075073242,12.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,1,0.548686146736145,0.002187490463256836,27.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,2,0.548686146736145,0.003307342529296875,72.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,3,0.548686146736145,0.0032477378845214844,72.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,4,0.548686146736145,0.0034933090209960938,87.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,5,0.548686146736145,0.0026035308837890625,87.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,6,0.548686146736145,0.0005774497985839844,57.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,7,0.548686146736145,0.001531362533569336,27.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,8,0.548686146736145,0.0010962486267089844,12.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,9,0.548686146736145,0.0011854171752929688,12.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,10,0.548686146736145,0.0005872249603271484,12.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,0,0.6752840280532837,0.004543304443359375,12.0,0.6612130403518677,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,1,0.6752840280532837,0.005644798278808594,57.0,0.6612130403518677,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,2,0.6752840280532837,0.004350423812866211,42.0,0.6612130403518677,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,3,0.6752840280532837,0.004338502883911133,57.0,0.6612130403518677,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,4,0.6752840280532837,0.0033948421478271484,42.0,0.6612130403518677,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,5,0.6718856692314148,0.004354715347290039,42.0,0.6584798097610474,18,1
