StandardGSGP,325591cd-025c-11f0-8a28-089df4bf3532,hill,1,0,0.6666666865348816,0.013074159622192383,12.0,0.6666666865348816,3,1
StandardGSGP,325591cd-025c-11f0-8a28-089df4bf3532,hill,1,1,0.6666666865348816,0.0040743350982666016,30.0,0.6666666865348816,3,1
StandardGSGP,325591cd-025c-11f0-8a28-089df4bf3532,hill,1,2,0.6666666865348816,0.00478816032409668,48.0,0.6666666865348816,3,1
StandardGSGP,325591cd-025c-11f0-8a28-089df4bf3532,hill,1,3,0.6666666865348816,0.0048525333404541016,66.0,0.6666666865348816,3,1
StandardGSGP,325591cd-025c-11f0-8a28-089df4bf3532,hill,1,4,0.6666666865348816,0.004594564437866211,66.0,0.6666666865348816,3,1
StandardGSGP,325591cd-025c-11f0-8a28-089df4bf3532,hill,1,5,0.6666666865348816,0.0046346187591552734,102.0,0.6666666865348816,3,1
StandardGSGP,325591cd-025c-11f0-8a28-089df4bf3532,hill,1,6,0.6666666865348816,0.004506587982177734,120.0,0.6666666865348816,3,1
StandardGSGP,325591cd-025c-11f0-8a28-089df4bf3532,hill,1,7,0.667191207408905,0.001783609390258789,102.0,0.6666666865348816,9,1
StandardGSGP,325591cd-025c-11f0-8a28-089df4bf3532,hill,1,8,0.667191207408905,0.009017705917358398,48.0,0.6666666865348816,9,1
StandardGSGP,325591cd-025c-11f0-8a28-089df4bf3532,hill,1,9,0.667191207408905,0.005423069000244141,66.0,0.6666666865348816,9,1
StandardGSGP,325591cd-025c-11f0-8a28-089df4bf3532,hill,1,10,0.667191207408905,0.004748344421386719,78.0,0.6666666865348816,9,1
StandardGSGP,32627367-025c-11f0-a031-089df4bf3532,hill,2,0,0.6666666865348816,0.0038061141967773438,12.0,0.6666666865348816,3,1
StandardGSGP,32627367-025c-11f0-a031-089df4bf3532,hill,2,1,0.6666666865348816,0.005728483200073242,30.0,0.6666666865348816,3,1
StandardGSGP,32627367-025c-11f0-a031-089df4bf3532,hill,2,2,0.6666666865348816,0.005133867263793945,42.0,0.6666666865348816,3,1
StandardGSGP,32627367-025c-11f0-a031-089df4bf3532,hill,2,3,0.6666666865348816,0.005078315734863281,36.0,0.6666666865348816,3,1
StandardGSGP,32627367-025c-11f0-a031-089df4bf3532,hill,2,4,0.6666666865348816,0.004862070083618164,54.0,0.6666666865348816,3,1
StandardGSGP,32627367-025c-11f0-a031-089df4bf3532,hill,2,5,0.6666666865348816,0.0,66.0,0.6666666865348816,3,1
StandardGSGP,32627367-025c-11f0-a031-089df4bf3532,hill,2,6,0.6666666865348816,0.008912086486816406,62.0,0.6666666865348816,3,1
StandardGSGP,32627367-025c-11f0-a031-089df4bf3532,hill,2,7,0.6666666865348816,0.0,60.0,0.6666666865348816,3,1
StandardGSGP,32627367-025c-11f0-a031-089df4bf3532,hill,2,8,0.6666666865348816,0.015122413635253906,78.0,0.6666666865348816,3,1
StandardGSGP,32627367-025c-11f0-a031-089df4bf3532,hill,2,9,0.6666666865348816,0.0,66.0,0.6666666865348816,3,1
StandardGSGP,32627367-025c-11f0-a031-089df4bf3532,hill,2,10,0.6666666865348816,0.0,66.0,0.6666666865348816,3,1
StandardGSGP,326d3c4e-025c-11f0-b59b-089df4bf3532,hill,3,0,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGSGP,326d3c4e-025c-11f0-b59b-089df4bf3532,hill,3,1,0.6666666865348816,0.015549421310424805,30.0,0.6666666865348816,3,1
StandardGSGP,326d3c4e-025c-11f0-b59b-089df4bf3532,hill,3,2,0.6666666865348816,0.0,42.0,0.6666666865348816,3,1
StandardGSGP,326d3c4e-025c-11f0-b59b-089df4bf3532,hill,3,3,0.6666666865348816,0.015699386596679688,60.0,0.6666666865348816,3,1
StandardGSGP,326d3c4e-025c-11f0-b59b-089df4bf3532,hill,3,4,0.6666666865348816,0.0,54.0,0.6666666865348816,3,1
StandardGSGP,326d3c4e-025c-11f0-b59b-089df4bf3532,hill,3,5,0.6666666865348816,0.0,54.0,0.6666666865348816,3,1
StandardGSGP,326d3c4e-025c-11f0-b59b-089df4bf3532,hill,3,6,0.6666666865348816,0.015520572662353516,84.0,0.6666666865348816,3,1
StandardGSGP,326d3c4e-025c-11f0-b59b-089df4bf3532,hill,3,7,0.6666666865348816,0.0,72.0,0.6666666865348816,3,1
StandardGSGP,326d3c4e-025c-11f0-b59b-089df4bf3532,hill,3,8,0.6666666865348816,0.013244867324829102,72.0,0.6666666865348816,3,1
StandardGSGP,326d3c4e-025c-11f0-b59b-089df4bf3532,hill,3,9,0.6666666865348816,0.004471302032470703,66.0,0.6666666865348816,3,1
StandardGSGP,326d3c4e-025c-11f0-b59b-089df4bf3532,hill,3,10,0.6666666865348816,0.004430294036865234,78.0,0.6666666865348816,3,1
StandardGSGP,3279768a-025c-11f0-8bd4-089df4bf3532,hill,4,0,0.6666666865348816,0.0036840438842773438,12.0,0.6666666865348816,3,1
StandardGSGP,3279768a-025c-11f0-8bd4-089df4bf3532,hill,4,1,0.6666666865348816,0.0045206546783447266,30.0,0.6666666865348816,3,1
StandardGSGP,3279768a-025c-11f0-8bd4-089df4bf3532,hill,4,2,0.6666666865348816,0.004611015319824219,36.0,0.6666666865348816,3,1
StandardGSGP,3279768a-025c-11f0-8bd4-089df4bf3532,hill,4,3,0.6666666865348816,0.005465269088745117,50.0,0.6666666865348816,3,1
StandardGSGP,3279768a-025c-11f0-8bd4-089df4bf3532,hill,4,4,0.6666666865348816,0.0050737857818603516,54.0,0.6666666865348816,3,1
StandardGSGP,3279768a-025c-11f0-8bd4-089df4bf3532,hill,4,5,0.6666666865348816,0.004870414733886719,48.0,0.6666666865348816,3,1
StandardGSGP,3279768a-025c-11f0-8bd4-089df4bf3532,hill,4,6,0.6666666865348816,0.004454374313354492,78.0,0.6666666865348816,3,1
StandardGSGP,3279768a-025c-11f0-8bd4-089df4bf3532,hill,4,7,0.6666666865348816,0.005136728286743164,96.0,0.6666666865348816,3,1
StandardGSGP,3279768a-025c-11f0-8bd4-089df4bf3532,hill,4,8,0.6666666865348816,0.004800558090209961,102.0,0.6666666865348816,3,1
StandardGSGP,3279768a-025c-11f0-8bd4-089df4bf3532,hill,4,9,0.6666666865348816,0.005789279937744141,72.0,0.6666666865348816,3,1
StandardGSGP,3279768a-025c-11f0-8bd4-089df4bf3532,hill,4,10,0.6666666865348816,0.005598306655883789,42.0,0.6666666865348816,3,1
StandardGSGP,32859b3a-025c-11f0-874c-089df4bf3532,hill,5,0,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGSGP,32859b3a-025c-11f0-874c-089df4bf3532,hill,5,1,0.6666666865348816,0.00961160659790039,30.0,0.6666666865348816,3,1
StandardGSGP,32859b3a-025c-11f0-874c-089df4bf3532,hill,5,2,0.6666666865348816,0.0,48.0,0.6666666865348816,3,1
StandardGSGP,32859b3a-025c-11f0-874c-089df4bf3532,hill,5,3,0.6666666865348816,0.015008926391601562,68.0,0.6666666865348816,3,1
StandardGSGP,32859b3a-025c-11f0-874c-089df4bf3532,hill,5,4,0.6666666865348816,0.0,68.0,0.6666666865348816,3,1
StandardGSGP,32859b3a-025c-11f0-874c-089df4bf3532,hill,5,5,0.6666666865348816,0.0,60.0,0.6666666865348816,3,1
StandardGSGP,32859b3a-025c-11f0-874c-089df4bf3532,hill,5,6,0.667191207408905,0.01566624641418457,72.0,0.6666666865348816,15,1
StandardGSGP,32859b3a-025c-11f0-874c-089df4bf3532,hill,5,7,0.667191207408905,0.0,102.0,0.6666666865348816,15,1
